(25,1.4148654E18,1,-0.7999878,2.73349,9.425919,-0.021429582,0.12321033,0.9680981,-0.9337005,2.252321,9.498718,0.06188965,0.068099976,0.0435791,21.958923,-32.03888,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.73690796,2.7799072,9.327133,-0.021570336,0.12373482,0.96806055,-0.9361465,2.2575364,9.497239,0.07791138,0.086257935,0.06387329,21.839905,-32.099915,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.75,2.7561035,9.268814,-0.021570336,0.12373482,0.96806055,-0.9361465,2.2575364,9.497239,0.08111572,0.1118927,0.083099365,21.839905,-32.099915,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8059387,2.8084717,9.254532,-0.021644156,0.12407383,0.96796256,-0.9395235,2.2633204,9.495528,0.07577515,0.13645935,0.09484863,21.839905,-32.099915,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8737793,2.7442017,9.330704,-0.021831555,0.12442491,0.9679583,-0.9440861,2.2692626,9.493657,0.065093994,0.15995789,0.105529785,21.839905,-32.099915,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1058655,2.5573425,9.249771,-0.02209028,0.124756776,0.9679651,-0.9498081,2.2745857,9.491813,0.053344727,0.18345642,0.11727905,21.839905,-32.099915,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3070068,2.5882874,9.396164,-0.0224562,0.12505558,0.967991,-0.95723844,2.2789097,9.490029,0.02557373,0.19306946,0.17068481,21.958923,-32.099915,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3712769,2.5704346,9.43782,-0.022873646,0.1253461,0.9679608,-0.966195,2.282613,9.488231,0.02557373,0.19306946,0.17068481,21.958923,-32.099915,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.2748718,2.7227783,9.49614,-0.023299964,0.12556422,0.9680285,-0.97407484,2.2853289,9.486772,-0.0032653809,0.14927673,0.26467896,21.958923,-32.099915,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1856079,2.695404,9.644913,-0.023726996,0.1257893,0.96814257,-0.9814859,2.2883968,9.485269,-0.0032653809,0.14927673,0.26467896,21.958923,-32.099915,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0523071,2.60495,9.710373,-0.023974456,0.12592092,0.9682468,-0.98537123,2.2903788,9.484386,-0.029968262,0.10334778,0.32022095,22.079468,-32.03888,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.82022095,2.637085,9.855576,-0.024165038,0.12601954,0.9683221,-0.9884052,2.2918344,9.48372,-0.029968262,0.10334778,0.32022095,22.079468,-32.03888,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.65478516,2.5823364,9.82106,-0.024271755,0.12605275,0.96847034,-0.9889038,2.2927177,9.483454,-0.04385376,0.07771301,0.32556152,22.079468,-32.03888,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.59646606,2.657318,9.805588,-0.024339346,0.12605117,0.9686353,-0.98839,2.2931736,9.4833975,-0.071624756,0.012557983,0.29885864,22.079468,-32.03888,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6369324,2.708496,9.784164,-0.024298597,0.12598379,0.96879977,-0.9856698,2.2928061,9.483769,-0.0887146,-0.014144897,0.26467896,21.958923,-31.97937,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.73809814,2.758484,9.915085,-0.024116198,0.12583983,0.96888286,-0.9809694,2.291164,9.484653,-0.10687256,-0.025894165,0.2326355,21.958923,-31.97937,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0201721,2.7442017,9.94841,-0.023984889,0.12567073,0.9690163,-0.9766125,2.289058,9.485612,-0.12609863,-0.019485474,0.20593262,21.958923,-31.97937,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3070068,2.688263,10.312607,-0.023907518,0.12543753,0.96916056,-0.97297627,2.2855427,9.486833,-0.13891602,-0.0055999756,0.1973877,21.958923,-31.97937,-19.73877,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.6319275,2.676361,10.422104,-0.02391622,0.12515613,0.9693092,-0.970777,2.2807658,9.488208,-0.14105225,0.023239136,0.21340942,22.138977,-31.91986,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.6973877,2.6454163,10.548264,-0.02399233,0.12472887,0.969448,-0.9695613,2.2728546,9.490231,-0.12930298,0.03819275,0.25186157,22.138977,-31.91986,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.4974365,2.6454163,10.5542145,-0.024145298,0.124529846,0.9695843,-0.97042143,2.2690244,9.491856,-0.10473633,0.034988403,0.30099487,22.138977,-31.91986,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.4176941,2.4859314,10.555405,-0.024263628,0.124343544,0.9697443,-0.9704093,2.265693,9.491856,-0.07696533,0.013626099,0.34265137,22.138977,-31.91986,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3284302,2.309784,10.538742,-0.02432562,0.124179,0.9699268,-0.9691545,2.263116,9.492599,-0.05026245,-0.025894165,0.38217163,22.198486,-32.03888,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.211792,2.341919,10.536362,-0.024220716,0.124025814,0.9700639,-0.9652932,2.2608893,9.494129,-0.024627686,-0.06755066,0.41635132,22.198486,-32.03888,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.97494507,2.387146,10.469711,-0.024043713,0.123919524,0.97028214,-0.95931405,2.2608893,9.494129,-6.1035156E-5,-0.111343384,0.43771362,22.198486,-32.03888,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7345276,2.5144958,10.613724,-0.023686647,0.12385147,0.9705171,-0.94986314,2.2620866,9.494794,0.02130127,-0.15834045,0.4430542,22.198486,-32.03888,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6036072,2.5751953,10.46138,-0.023164622,0.12382413,0.9707429,-0.93750644,2.264669,9.495406,0.03945923,-0.19358826,0.42703247,22.138977,-32.27997,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.53933716,2.5835266,10.46138,-0.022405343,0.12384507,0.97088414,-0.9217394,2.2687187,9.495983,0.04800415,-0.22029114,0.3939209,22.138977,-32.27997,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.634552,2.489502,10.130508,-0.021732206,0.12386691,0.9710616,-0.9071721,2.272592,9.49646,0.056549072,-0.24378967,0.3586731,22.138977,-32.27997,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.62145996,2.842987,10.501846,-0.020921007,0.123899825,0.971254,-0.88984966,2.2772686,9.496979,0.04373169,-0.22776794,0.3244934,22.138977,-32.27997,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.59051514,2.98938,10.479233,-0.020192616,0.12395497,0.97139674,-0.8572196,2.2867227,9.497708,0.038391113,-0.25019836,0.29351807,22.198486,-32.458496,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.66311646,2.9167786,10.450668,-0.019290412,0.12401425,0.9714522,-0.8572196,2.2867227,9.497708,0.038391113,-0.2736969,0.26254272,22.198486,-32.458496,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.72262573,2.9524841,10.405441,-0.018559426,0.124039404,0.97156334,-0.8252805,2.2945068,9.498659,0.034118652,-0.29292297,0.23904419,22.198486,-32.458496,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.91186523,2.73349,10.279282,-0.017724857,0.124052286,0.97167575,-0.8084537,2.297677,9.499341,0.031982422,-0.3078766,0.21981812,22.198486,-32.458496,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.2474976,2.5323486,10.028152,-0.016903259,0.12402705,0.97178733,-0.8084537,2.297677,9.499341,0.022369385,-0.3431244,0.2262268,22.138977,-32.57904,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3665161,2.4276123,9.921036,-0.015955383,0.12396475,0.9718231,-0.7900151,2.3003106,9.500255,0.0063476563,-0.39653015,0.25933838,22.138977,-32.57904,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.2046509,2.362152,9.760361,-0.015125766,0.12385132,0.97195625,-0.75034916,2.3027613,9.502876,-0.013946533,-0.4499359,0.30847168,22.138977,-32.57904,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1165771,2.759674,10.007919,-0.014077737,0.123652674,0.97212315,-0.7253941,2.3033974,9.50466,-0.047058105,-0.46702576,0.34906006,22.138977,-32.57904,-19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.84402466,3.350006,10.288803,-0.011466329,0.12312182,0.9724292,-0.6961374,2.3037822,9.506754,-0.07803345,-0.47343445,0.37576294,21.958923,-32.398987,-19.499207,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.64645386,3.579712,10.52803,-0.011466329,0.12312182,0.9724292,-0.6961374,2.3037822,9.506754,-0.09725952,-0.4638214,0.37576294,21.958923,-32.398987,-19.499207,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.70477295,3.4237976,10.5863495,-0.010319962,0.12286509,0.97260296,-0.6717886,2.3038776,9.5106,-0.09832764,-0.4552765,0.3597412,21.958923,-32.398987,-19.499207,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.916626,3.0643616,10.492325,-0.00909656,0.12252185,0.9728032,-0.64544016,2.3026679,9.5106,-0.089782715,-0.43070984,0.34371948,21.958923,-32.398987,-19.499207,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0594482,2.6965942,10.343552,-0.007966329,0.12215678,0.973006,-0.6207528,2.3006554,9.512731,-0.07696533,-0.41896057,0.34906006,21.659851,-32.57904,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.9868469,2.4145203,10.253098,-0.0067950753,0.12176874,0.97312754,-0.5961668,2.298077,9.514926,-0.07269287,-0.42323303,0.3661499,21.659851,-32.57904,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8309326,2.6418457,10.489944,-0.005821928,0.12141231,0.9733282,-0.5744701,2.2955651,9.516867,-0.08337402,-0.4072113,0.3789673,21.659851,-32.57904,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8809204,2.8251343,10.747025,-0.0047452515,0.12103991,0.9735438,-0.55057013,2.293153,9.520736,-0.08016968,-0.4210968,0.39285278,21.659851,-32.57904,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8833008,2.913208,10.874374,-0.0036872504,0.120681316,0.9737606,-0.52702194,2.2909005,9.520736,-0.06201172,-0.45207214,0.41314697,21.359253,-32.63855,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.84521484,2.9953308,10.917221,-0.0023863902,0.12030844,0.97390634,-0.49963367,2.2890675,9.523859,-0.026763916,-0.4702301,0.42489624,21.359253,-32.63855,-19.67926,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7809448,3.073883,10.826767,-0.0013100267,0.120069236,0.9740987,-0.47625548,2.2890344,9.523859,0.012756348,-0.4638214,0.41955566,21.359253,-32.63855,-19.67926,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7083435,2.86203,10.905319,5.7908305E-4,0.119775765,0.9744025,-0.43585688,2.2912252,9.525267,0.04800415,-0.44779968,0.39926147,21.359253,-32.63855,-19.67926,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.51672363,2.854889,10.949356,0.001519019,0.11970154,0.9745439,-0.41600564,2.2936256,9.525577,0.07043457,-0.43177795,0.36721802,21.058655,-32.57904,-19.67926,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.55718994,2.9036865,10.977921,0.002932612,0.11965713,0.9746234,-0.38788375,2.2981958,9.525661,0.09072876,-0.41682434,0.32556152,21.058655,-32.57904,-19.67926,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6928711,2.9263,10.91008,0.0038466055,0.1196876,0.97472674,-0.36918196,2.3023689,9.524835,0.10568237,-0.38798523,0.2828369,21.058655,-32.57904,-19.67926,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.69525146,3.2440796,11.050522,0.0048015746,0.119772926,0.9748225,-0.34988782,2.307704,9.524835,0.114227295,-0.3655548,0.24865723,21.058655,-32.57904,-19.67926,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.5107727,3.4047546,10.854141,0.0057786824,0.119936354,0.97489816,-0.30934334,2.3231027,9.522493,0.12063599,-0.33351135,0.22088623,20.939636,-32.51953,-19.619751,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7154846,3.202423,10.737503,0.0069335327,0.12016601,0.97486156,-0.29411134,2.329909,9.521314,0.118499756,-0.32603455,0.18991089,20.939636,-32.51953,-19.619751,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7928467,2.8929749,10.537552,0.007721727,0.120368175,0.9749038,-0.29411134,2.329909,9.521314,0.1078186,-0.33885193,0.17922974,20.939636,-32.51953,-19.619751,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.94281006,2.6965942,10.392349,0.00947125,0.12064664,0.9750108,-0.25972304,2.3417554,9.519407,0.09286499,-0.37409973,0.190979,20.759583,-32.398987,-19.73877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0534973,2.4906921,10.262619,0.00947125,0.12064664,0.9750108,-0.25972304,2.3417554,9.519407,0.06616211,-0.41682434,0.21234131,20.759583,-32.398987,-19.73877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.4022217,2.0848389,10.39592,0.010713513,0.12066319,0.97500294,-0.22008906,2.3473928,9.519018,0.028778076,-0.47557068,0.2529297,20.759583,-32.398987,-19.73877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.29415894,3.035797,10.432816,0.011458755,0.120556526,0.9751036,-0.22008906,2.3492074,9.519141,-0.012878418,-0.48625183,0.30526733,20.759583,-32.398987,-19.73877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.17633057,3.1714783,10.243576,0.012737802,0.12040182,0.9752078,-0.1673832,2.3492591,9.5196295,-0.06201172,-0.4702301,0.27963257,20.759583,-32.398987,-19.73877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.88687134,2.2169495,10.197159,0.014003395,0.12015769,0.9753232,-0.1673832,2.3492591,9.5196295,-0.1239624,-0.47236633,0.24972534,20.219421,-32.27997,-19.799805,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.29177856,2.8441772,10.291183,0.015261047,0.11963236,0.97539675,-0.14105548,2.3438942,9.5213785,-0.18484497,-0.44566345,0.274292,20.219421,-32.27997,-19.799805,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.33343506,3.0334167,10.1566925,0.01625804,0.1191393,0.9755259,-0.11910606,2.3382287,9.523071,-0.25320435,-0.38478088,0.27001953,20.219421,-32.27997,-19.799805,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.58099365,2.8013306,10.217392,0.017253825,0.11846274,0.9756936,-0.09629119,2.329085,9.52557,-0.31835938,-0.3431244,0.2614746,20.219421,-32.27997,-19.799805,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8345032,2.5502014,10.299515,0.018033817,0.117633246,0.9758881,-0.058699988,2.297826,9.5334635,-0.3771057,-0.27903748,0.27322388,19.979858,-32.218933,-19.859314,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8178406,2.445465,10.570877,0.018754097,0.11651996,0.97604424,-0.047520787,2.2807503,9.537625,-0.426239,-0.20533752,0.2967224,19.979858,-32.218933,-19.859314,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7999878,2.4692688,10.737503,0.019077888,0.11555283,0.97627074,-0.047520787,2.2807503,9.537625,-0.46896362,-0.12095642,0.32235718,19.979858,-32.218933,-19.859314,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.75,2.4038086,10.962448,0.019255549,0.11437379,0.9765521,-0.038040448,2.2591438,9.5428095,-0.5031433,-0.044052124,0.33944702,19.979858,-32.218933,-19.859314,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7071533,2.2800293,11.177872,0.019227762,0.113123514,0.9768572,-0.03210719,2.2354515,9.548409,-0.53305054,0.034988403,0.34906006,19.499207,-32.27997,-20.098877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7904663,2.1610107,11.499222,0.01904421,0.111675754,0.97711927,-0.029308768,2.207451,9.55493,-0.5597534,0.1118927,0.34906006,19.499207,-32.27997,-20.098877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.93566895,1.9979553,11.752731,0.018628795,0.11043942,0.97742945,-0.030886263,2.1826413,9.560623,-0.58325195,0.19520569,0.3586731,19.499207,-32.27997,-20.098877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1034851,1.9051208,11.944351,0.01795089,0.10902917,0.9777868,-0.036620665,2.153629,9.56718,-0.60354614,0.27745056,0.37576294,19.499207,-32.27997,-20.098877,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3105774,1.7111206,12.021713,0.017039767,0.107593015,0.9781613,-0.04663662,2.123328,9.573907,-0.6270447,0.35328674,0.41635132,19.378662,-32.159424,-20.219421,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.308197,1.6563721,12.239517,0.015853623,0.10596052,0.97851026,-0.061879404,2.0883558,9.58151,-0.65802,0.41203308,0.46868896,19.378662,-32.159424,-20.219421,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.2332153,1.7503967,12.518021,0.014673855,0.10459681,0.9788947,-0.077190354,2.058544,9.587848,-0.6921997,0.45796204,0.52316284,19.378662,-32.159424,-20.219421,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1594238,1.6420898,12.617996,0.0132614,0.10302354,0.9793447,-0.095805034,2.0240161,9.595028,-0.7274475,0.49534607,0.56481934,19.378662,-32.159424,-20.219421,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0368347,1.444519,12.925064,0.011756483,0.101368,0.9798186,-0.14529248,1.9319448,9.613369,-0.7616272,0.50816345,0.5968628,19.1391,-32.03888,-20.339966,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0368347,1.444519,12.925064,0.009570404,0.09880787,0.9804422,-0.16183257,1.9002737,9.619415,-0.81503296,0.47077942,0.63531494,19.1391,-32.03888,-20.339966,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8237915,1.3255005,12.988144,0.008315266,0.09735071,0.9808411,-0.17852259,1.8641784,9.626181,-0.81503296,0.47077942,0.63531494,19.1391,-32.03888,-20.339966,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.5952759,1.2183838,13.057175,0.0070042135,0.09566776,0.9812819,-0.17852259,1.8641784,9.626181,-0.8321228,0.40242004,0.62890625,19.1391,-32.03888,-20.339966,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.40008545,1.1981506,13.177383,0.005827622,0.09390892,0.98171705,-0.1925556,1.8271017,9.633017,-0.8395996,0.31163025,0.6032715,19.018555,-32.159424,-20.579529,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.23703003,1.1398315,13.105972,0.004633712,0.09163469,0.98216265,-0.20571995,1.7801167,9.641538,-0.83639526,0.20695496,0.56695557,19.018555,-32.159424,-20.579529,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.13824463,1.1398315,12.934586,0.003864184,0.089753784,0.9825655,-0.21206844,1.7420131,9.648357,-0.824646,0.10014343,0.5199585,19.018555,-32.159424,-20.579529,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.1156311,1.0136719,12.700119,0.0032551927,0.087593704,0.98299587,-0.21445088,1.6990904,9.663355,-0.8161011,0.0029449463,0.46548462,19.018555,-32.159424,-20.579529,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.032318115,0.8946533,12.471603,0.0028978586,0.0854263,0.9833933,-0.20502847,1.6102337,9.671375,-0.80755615,-0.10066223,0.41314697,18.778992,-31.97937,-20.819092,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.17120361,0.88513184,12.300217,0.002819464,0.08300093,0.98372096,-0.20502847,1.6102337,9.671375,-0.79260254,-0.19145203,0.35760498,18.778992,-31.97937,-20.819092,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.25927734,0.85061646,12.081223,0.002956846,0.081065945,0.9840115,-0.18021905,1.5337961,9.684285,-0.7680359,-0.2662201,0.29885864,18.778992,-31.97937,-20.819092,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.35092163,0.8458557,11.93602,0.003317902,0.07891687,0.98430425,-0.18021905,1.4927156,9.691031,-0.7327881,-0.3164215,0.23904419,18.778992,-31.97937,-20.819092,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.34735107,0.83514404,11.619431,0.0038774156,0.07668036,0.9845779,-0.16154385,1.4927156,9.691031,-0.68792725,-0.3441925,0.18777466,18.418884,-31.619263,-21.1792,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.37353516,0.8399048,11.350449,0.004599786,0.07447349,0.9847447,-0.1407702,1.4525698,9.697454,-0.63345337,-0.35380554,0.14718628,18.418884,-31.619263,-21.1792,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.36520386,0.7827759,10.981491,0.0051683052,0.07291215,0.984899,-0.124599285,1.4243616,9.7018585,-0.5800476,-0.34098816,0.11727905,18.418884,-31.619263,-21.1792,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.23666382,0.56973267,10.71965,0.0058710515,0.07113705,0.98506254,-0.10521112,1.3924359,9.706721,-0.5309143,-0.31001282,0.1065979,18.418884,-31.619263,-21.1792,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.2616577,0.507843,10.643478,0.0065018595,0.069514185,0.98520774,-0.08773156,1.3631917,9.711045,-0.48605347,-0.2662201,0.11087036,18.418884,-31.259155,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.24975586,0.49713135,10.437576,0.007146866,0.06787512,0.9852764,-0.0705719,1.3336271,9.715289,-0.44439697,-0.21174622,0.12261963,18.418884,-31.259155,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.36758423,0.48641968,10.3364105,0.0075520896,0.06664196,0.98539174,-0.05865167,1.3111618,9.718426,-0.4038086,-0.15086365,0.13543701,18.418884,-31.259155,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.4354248,0.51379395,10.211441,0.007890522,0.06540571,0.9855144,-0.04795281,1.2884241,9.721525,-0.3632202,-0.091049194,0.13864136,18.418884,-31.259155,-21.359253,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.46279907,0.41262817,10.230484,0.008105069,0.06430032,0.98563117,-0.04003456,1.2678167,9.72427,-0.33010864,-0.032302856,0.13223267,18.179321,-30.778503,-21.479797,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.48065186,0.38406372,10.20192,0.008222846,0.0632045,0.985676,-0.03459456,1.2470742,9.726973,-0.29699707,0.02003479,0.11514282,18.179321,-30.778503,-21.479797,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.4770813,0.2709961,10.063858,0.008189218,0.062392704,0.98576635,-0.032447517,1.231349,9.728983,-0.27243042,0.061691284,0.08843994,18.179321,-30.778503,-21.479797,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.53182983,0.20910645,10.040054,0.008033726,0.06157301,0.98585606,-0.032651264,1.2150971,9.731026,-0.2564087,0.086257935,0.05105591,18.179321,-30.778503,-21.479797,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.552063,0.14840698,10.043625,0.007806091,0.06081576,0.9859291,-0.034546953,1.1998235,9.732914,-0.24679565,0.0980072,0.008331299,18.058777,-30.479431,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5675354,0.107940674,9.967453,0.007534172,0.0600357,0.9859125,-0.037923813,1.1839527,9.734845,-0.24145508,0.09693909,-0.03439331,18.058777,-30.479431,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.40805054,0.10437012,10.016251,0.007281597,0.05939093,0.9859458,-0.04088734,1.1707579,9.736428,-0.24145508,0.08305359,-0.07711792,18.058777,-30.479431,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.385437,0.07937622,9.955551,0.006988153,0.05869605,0.9859674,-0.0445945,1.1564668,9.73812,-0.2425232,0.06703186,-0.11557007,18.058777,-30.479431,-21.77887,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.2640381,0.13293457,9.926987,0.006721218,0.057991546,0.9859725,-0.047874082,1.1420635,9.739804,-0.24893188,0.049942017,-0.14868164,17.63916,-30.059814,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.23190308,0.1960144,9.9769745,0.006480383,0.057229873,0.98588973,-0.05111602,1.1266056,9.741588,-0.2564087,0.025375366,-0.17645264,17.63916,-30.059814,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.07122803,0.19244385,9.917465,0.0062970347,0.056560043,0.9858714,-0.053003553,1.1131129,9.743129,-0.2638855,0.0040130615,-0.20101929,17.63916,-30.059814,-22.079468,null,null,3.0,10000.0,null,1100.0,null,null)
