(1,927409290208,1,3.7100348,2.7560687,8.557105,0.17939714,-0.15022406,0.16157478,3.3943415,2.8981233,8.735684,0.011724034,0.08420196,0.02131674,-5.6116943,12.915817,-41.021317,null,null,27.676666,646239.5,1007.88,1100.0,null,null)
(1,927419116868,1,3.6462677,2.7529252,8.64632,0.17937046,-0.14994378,0.1617738,3.3897011,2.8979735,8.73763,0.01705302,0.09805759,0.018119348,-5.6116943,12.915817,-41.021317,null,null,27.676666,646239.5,1007.88,1100.0,null,null)
(1,927429126633,1,3.9272332,2.9312046,8.452622,0.17937046,-0.14994378,0.1617738,3.3897011,2.8979735,8.73763,0.024514131,0.105518706,0.011724034,-5.6116943,12.915817,-41.021317,null,null,27.676666,646239.5,1007.88,1100.0,null,null)
(1,927439136399,1,3.9573207,2.780468,8.45891,0.1793156,-0.1496113,0.16195521,3.384013,2.8976743,8.739876,0.035172634,0.09912392,0.004263188,-5.6116943,12.915817,-40.530243,null,null,27.354107,646239.5,1007.88,1100.0,null,null)
(1,927449115647,1,3.7910166,2.5777895,8.306526,0.1795144,-0.14907521,0.1622223,3.3754807,2.9023147,8.741672,0.04263348,0.09699179,0.0,-5.6116943,12.915817,-40.530243,null,null,27.676666,646239.5,1007.88,1100.0,null,null)
(1,927459155930,1,3.8284388,2.7104137,8.361762,0.1795144,-0.14907521,0.1622223,3.3754807,2.9023147,8.741672,0.044765607,0.11191402,0.0031973913,-5.6116943,12.915817,-40.530243,null,null,27.676666,646239.5,1007.88,1100.0,null,null)
(1,927469135179,1,3.729195,2.5767417,8.499775,0.17971963,-0.1483547,0.16257429,3.3639545,2.907404,8.744366,0.036238696,0.11511141,0.011724034,-5.511688,13.001663,-41.315933,null,null,28.003027,646239.5,1007.91,1100.0,null,null)
(1,927479144944,1,3.5440302,2.695295,8.62222,0.1797261,-0.14804955,0.16276789,3.3639545,2.907404,8.744366,0.040501885,0.08953121,0.00959244,-5.511688,13.001663,-41.315933,null,null,28.333239,646239.5,1007.91,1100.0,null,null)
(1,927489337815,1,3.8214033,2.595303,8.264464,0.1797261,-0.14804955,0.16276789,3.3588653,2.9080029,8.746162,0.05116039,0.057555705,0.0,-5.6116943,12.829941,-41.315933,null,null,27.676666,646239.5,1007.91,1100.0,null,null)
(1,927499347581,1,3.8986428,2.7692413,8.314759,0.17980558,-0.14790426,0.16289687,3.3569193,2.9096494,8.746462,0.05542411,0.036238696,-0.004263721,-5.6116943,12.829941,-41.315933,null,null,27.676666,646239.5,1007.91,1100.0,null,null)
(1,927509387864,1,3.7990997,2.497706,8.213869,0.18001929,-0.14790091,0.16296604,3.357518,2.9132419,8.744965,0.050094593,0.024514131,0.0031973913,-5.6116943,12.829941,-41.315933,null,null,27.676666,646239.5,1007.91,1100.0,null,null)
(1,927519367112,1,3.5880387,2.6873617,8.344547,0.18021074,-0.14798383,0.163044,3.359913,2.916086,8.743019,0.03410684,0.020250943,0.013855628,-5.6116943,12.74408,-41.021317,null,null,28.003027,646239.5,1007.89996,1100.0,null,null)
(1,927529376878,1,3.851341,2.665956,8.45382,0.1803515,-0.1480855,0.16313824,3.362308,2.918032,8.741522,0.026645726,0.01705302,0.014921425,-5.6116943,12.74408,-41.021317,null,null,27.676666,646239.5,1007.89996,1100.0,null,null)
(1,927539386644,1,3.661386,2.4113357,8.64153,0.18045264,-0.1481824,0.16322944,3.3647032,2.9190798,8.740174,0.03304104,0.0053289854,0.008526376,-5.6116943,12.74408,-41.021317,null,null,28.003027,646239.5,1007.89996,1100.0,null,null)
(1,927549396409,1,3.8848715,2.427502,8.4396,0.18053299,-0.14831136,0.16325766,3.3673975,2.919978,8.738828,0.040501885,0.001065797,0.0074605793,-5.511688,13.001663,-40.824875,null,null,28.003027,646239.5,1007.89996,1100.0,null,null)
(1,927559406175,1,3.6738102,2.617457,8.193661,0.18056023,-0.14849162,0.16328984,3.3708403,2.9196784,8.73763,0.038370293,0.002131594,0.011724034,-5.511688,13.001663,-40.824875,null,null,27.676666,646239.5,1007.89996,1100.0,null,null)
(1,927569415940,1,3.818709,2.4132814,8.298593,0.18067616,-0.14874876,0.16333273,3.3759298,2.9207263,8.735385,0.028777853,0.004263188,0.01705302,-5.8116913,12.915817,-41.021317,null,null,27.676666,646239.5,1007.89996,1100.0,null,null)
(1,927579425706,1,3.737428,2.678979,8.387209,0.18071468,-0.14918959,0.16352245,3.3847613,2.9190798,8.73254,0.023448335,0.0063947826,0.02131674,-5.8116913,12.915817,-41.021317,null,null,27.676666,646239.5,1007.88995,1100.0,null,null)
(1,927589435471,1,3.8475988,2.6762846,8.571924,0.18071468,-0.14918959,0.16352245,3.3847613,2.9190798,8.73254,0.02557993,-0.009593239,0.019185146,-5.8116913,12.915817,-41.021317,null,null,27.676666,646239.5,1007.88995,1100.0,null,null)
(1,927599414719,1,3.5172358,2.639611,8.490045,0.1807939,-0.14943917,0.16356361,3.3897011,2.9193792,8.730445,0.031975243,-0.03090998,0.01705302,-5.8116913,12.915817,-41.021317,null,null,27.676666,646239.5,1007.88995,1100.0,null,null)
(1,927609424485,1,3.7297938,2.5176146,8.320747,0.18087626,-0.14973256,0.16357982,3.3953893,2.9196784,8.7282,0.029843649,-0.046897735,0.014921425,-5.8116913,12.915817,-41.021317,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927619434251,1,3.700904,2.716102,8.216114,0.18098894,-0.15004699,0.1635626,3.4013767,2.9207263,8.725505,0.018119348,-0.057556238,0.019185146,-5.8116913,12.915817,-41.021317,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927629444016,1,3.5899847,2.577041,8.33392,0.18105413,-0.15055653,0.16356456,3.4108071,2.919978,8.722062,0.002131594,-0.04796353,0.02557993,-5.8116913,12.74408,-41.021317,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927639453782,1,3.9330711,2.9187803,8.513546,0.18110895,-0.15100847,0.16357872,3.4193394,2.9192295,8.718919,-0.005329518,-0.007461112,0.018119348,-5.8116913,12.74408,-41.021317,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927649463548,1,3.9339693,2.7452912,8.386311,0.18091789,-0.15143955,0.16365111,3.4269736,2.9138405,8.717721,-0.009593239,0.02557993,0.014921425,-5.8116913,12.74408,-41.021317,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927659503831,1,3.7748501,2.6878107,8.361163,0.18091789,-0.15143955,0.16365111,3.4269736,2.9138405,8.717721,-0.023448868,0.04369928,0.023448335,-5.8116913,12.915817,-40.530243,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927669483079,1,3.870651,2.5864713,8.42014,0.18069446,-0.15150467,0.16372702,3.427722,2.9092002,8.718919,-0.03090998,0.058621503,0.024514131,-5.8116913,12.915817,-40.530243,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927679492844,1,3.6236646,2.5602758,8.465945,0.18046369,-0.15147258,0.1638492,3.4269736,2.9047096,8.720865,-0.031975776,0.06821394,0.023448335,-5.8116913,12.915817,-40.530243,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927689502610,1,3.7133281,2.6815238,8.571177,0.17988709,-0.15125632,0.1641461,3.425776,2.9000692,8.722811,-0.028778385,0.075675055,0.023448335,-5.8116913,13.08754,-41.610565,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927699329270,1,3.8098774,2.6978397,8.419092,0.17988709,-0.15125632,0.1641461,3.4223332,2.8940818,8.726104,-0.027712587,0.08633356,0.027712055,-5.8116913,13.08754,-41.610565,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927709339036,1,3.5262172,2.511627,8.579858,0.17958364,-0.1511067,0.16433376,3.4193394,2.8883936,8.729247,-0.029844182,0.105518706,0.035172634,-5.8116913,13.08754,-41.610565,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927719348802,1,3.9194496,2.3547533,8.686137,0.17926517,-0.15082186,0.16455707,3.4139507,2.8830047,8.733139,-0.028778385,0.11404561,0.044765607,-5.511688,13.08754,-41.119522,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,927729358567,1,3.7763472,2.5066874,8.667426,0.17889741,-0.15046406,0.16485071,3.4073644,2.876568,8.73778,-0.020251475,0.10765083,0.049028795,-5.511688,13.08754,-41.119522,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,927739368333,1,3.6751575,2.6253905,8.883726,0.17830446,-0.1499169,0.16548353,3.4028738,2.8702812,8.741672,-0.0010663297,0.08953121,0.041567683,-5.511688,13.08754,-41.119522,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,927749561204,1,3.7929626,2.658771,8.502319,0.17830446,-0.1499169,0.16548353,3.3976345,2.8656409,8.745264,0.01705302,0.06608235,0.03410684,-5.511688,13.08754,-41.119522,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,927759570970,1,3.9511836,2.6345215,8.652457,0.1781672,-0.14962734,0.16596606,3.3943415,2.862647,8.74736,0.019185146,0.06501655,0.036238696,-5.511688,13.08754,-41.119522,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,927769397630,1,3.814368,2.7861562,8.367001,0.1781672,-0.14962734,0.16596606,3.3932936,2.8624973,8.747808,0.0074605793,0.088465154,0.044765607,-5.8116913,13.860321,-41.315933,null,null,28.333239,646239.5,1007.94,1100.0,null,null)
(1,927779407395,1,3.8790336,2.6081762,8.493487,0.17812978,-0.14950366,0.16619357,3.391647,2.8615992,8.748857,0.001065797,0.10232131,0.045831405,-5.8116913,13.860321,-41.315933,null,null,27.676666,646239.5,1007.94,1100.0,null,null)
(1,927789417161,1,3.8067338,2.5333319,8.5380945,0.17783925,-0.14907873,0.16668507,3.3844619,2.8562105,8.753347,0.0063947826,0.101255514,0.035172634,-5.8116913,13.860321,-41.315933,null,null,27.676666,646239.5,1007.94,1100.0,null,null)
(1,927799426927,1,3.7476068,2.4998016,8.686287,0.17783925,-0.14907873,0.16668507,3.3844619,2.8562105,8.753347,0.015987223,0.10445291,0.024514131,-5.511688,13.08754,-41.119522,null,null,27.676666,646239.5,1007.94,1100.0,null,null)
(1,927809436692,1,3.7943096,2.5346792,8.452323,0.17765817,-0.14858355,0.16714522,3.380121,2.854564,8.755592,0.020250943,0.095925994,0.027712055,-5.511688,13.08754,-41.119522,null,null,27.676666,646239.5,1007.94,1100.0,null,null)
(1,927819599046,1,3.7640727,2.4761508,8.503966,0.17765817,-0.14858355,0.16714522,3.3763788,2.853067,8.757539,0.024514131,0.07993824,0.031975243,-5.511688,13.173416,-40.824875,null,null,27.354107,646239.5,1007.94,1100.0,null,null)
(1,927829608811,1,3.7562888,2.6197023,8.495584,0.17761329,-0.14839673,0.16736966,3.373385,2.8521688,8.758885,0.028777853,0.059687298,0.03304104,-5.511688,13.173416,-40.824875,null,null,28.003027,646239.5,1007.94,1100.0,null,null)
(1,927839649095,1,3.9989343,2.5768914,8.516689,0.1776534,-0.14830637,0.16777349,3.3730857,2.8518696,8.759185,0.029843649,0.041567683,0.027712055,-5.511688,13.173416,-40.824875,null,null,28.003027,646239.5,1007.94,1100.0,null,null)
(1,927849658860,1,4.023034,2.6156607,8.444539,0.1776534,-0.14830637,0.16777349,3.3730857,2.8518696,8.759185,0.02557993,0.029843649,0.02131674,-5.511688,13.173416,-41.41414,null,null,27.354107,646239.5,1007.94,1100.0,null,null)
(1,927859638108,1,3.817661,2.5981472,8.301437,0.17768475,-0.14845945,0.16794452,3.3765285,2.8512707,8.757988,0.019185146,0.031975243,0.013855628,-5.511688,13.173416,-41.41414,null,null,27.676666,646239.5,1007.94,1100.0,null,null)
(1,927869647874,1,3.861969,2.6252408,8.406669,0.17769878,-0.1485996,0.16807216,3.3795223,2.8505223,8.75709,0.011724034,0.03304104,0.0074605793,-5.511688,13.173416,-41.41414,null,null,27.676666,646239.5,1007.88995,1100.0,null,null)
(1,927879657639,1,3.8404138,2.6071284,8.435259,0.1777159,-0.14866433,0.16809821,3.3807197,2.8505223,8.75664,0.004263188,0.031975243,-0.0031979238,-5.3116913,13.08754,-40.530243,null,null,27.676666,646239.5,1007.88995,1100.0,null,null)
(1,927889667405,1,3.9231918,2.2817051,8.382718,0.17767222,-0.14875746,0.16807872,3.3823664,2.8494744,8.756341,0.008526376,0.028777853,-0.015988022,-5.3116913,13.08754,-40.530243,null,null,28.003027,646239.5,1007.88995,1100.0,null,null)
(1,927899677171,1,3.9636075,2.6042843,8.661887,0.17765816,-0.14882126,0.16804063,3.3832645,2.8490255,8.756191,0.022382537,0.027712055,-0.021317273,-5.3116913,13.08754,-40.530243,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927909656419,1,3.7417688,2.6923013,8.380323,0.17765483,-0.14893258,0.1679925,3.3852105,2.848726,8.755443,0.03410684,0.030909447,-0.017053818,-5.511688,13.173416,-40.824875,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927919666184,1,3.6112404,2.5221052,8.32434,0.17776874,-0.14897415,0.16792905,3.3861086,2.8508217,8.7543955,0.030909447,0.03304104,-0.0031979238,-5.511688,13.173416,-40.824875,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927929706468,1,3.6997063,2.535727,8.334668,0.17791675,-0.14899321,0.1678657,3.3867073,2.8536658,8.753347,0.019185146,0.031975243,0.008526376,-5.511688,13.173416,-40.824875,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927939716233,1,3.8371208,2.542912,8.341554,0.17787848,-0.14906585,0.1678609,3.387905,2.8527677,8.753198,0.00959244,0.024514131,0.00959244,-5.6116943,13.173416,-40.824875,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927949725999,1,3.8670585,2.513124,8.539592,0.17787848,-0.14906585,0.1678609,3.387905,2.8527677,8.753198,0.00959244,0.00959244,0.001065797,-5.6116943,13.173416,-40.824875,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927959735764,1,3.9438486,2.7589128,8.591833,0.17785963,-0.14922413,0.16781253,3.3905993,2.8520193,8.752299,0.0074605793,0.004263188,-0.006395315,-5.511688,13.08754,-41.119522,null,null,28.333239,646239.5,1007.88995,1100.0,null,null)
(1,927969715013,1,3.8118234,2.5402176,8.340506,0.17784429,-0.14944366,0.16779134,3.3944912,2.8509715,8.751251,-0.005329518,0.015987223,-0.006395315,-5.511688,13.08754,-41.119522,null,null,28.667345,646239.5,1007.88995,1100.0,null,null)
(1,927979724778,1,3.6682718,2.5087829,8.470735,0.17780767,-0.14958231,0.16774735,3.396886,2.8499236,8.750653,-0.01811988,0.031975243,-0.0010663297,-5.511688,13.08754,-41.119522,null,null,28.667345,646239.5,1007.91,1100.0,null,null)
(1,927989765061,1,3.9152582,2.530937,8.608,0.1777144,-0.14968711,0.16772857,3.3983831,2.847828,8.750653,-0.014922224,0.037304495,0.0031973913,-5.511688,13.516876,-41.217728,null,null,28.667345,646239.5,1007.91,1100.0,null,null)
(1,927999774827,1,3.9890547,2.5060885,8.614286,0.17753756,-0.14970523,0.16773206,3.3982334,2.8445349,8.75185,0.004263188,0.03943609,-0.0021321268,-5.511688,13.516876,-41.217728,null,null,28.667345,646239.5,1007.91,1100.0,null,null)
(1,928009784593,1,3.7473075,2.5048912,8.438252,0.17741886,-0.14979228,0.1676965,3.3994308,2.8421397,8.75215,0.020250943,0.036238696,0.0031973913,-5.511688,13.516876,-41.217728,null,null,28.667345,646239.5,1007.91,1100.0,null,null)
(1,928019794358,1,3.5771112,2.7026298,8.563542,0.1773866,-0.14982134,0.16768181,3.39988,2.841541,8.75215,0.022382537,0.03410684,0.0063947826,-5.511688,13.173416,-40.824875,null,null,28.003027,646239.5,1007.94,1100.0,null,null)
(1,928029804124,1,3.831582,2.5204587,8.648865,0.17737874,-0.1498865,0.16769138,3.4010775,2.8410919,8.75185,0.020250943,0.03943609,0.004263188,-5.511688,13.173416,-40.824875,null,null,28.333239,646239.5,1007.94,1100.0,null,null)
(1,928039783372,1,3.8496945,2.5421636,8.682844,0.17739749,-0.14981511,0.16768217,3.3997302,2.8418403,8.75215,0.026645726,0.041567683,-0.010659036,-5.511688,13.173416,-40.824875,null,null,28.333239,646239.5,1007.94,1100.0,null,null)
(1,928049793138,1,3.6935692,2.654879,8.381221,0.17739564,-0.14979509,0.1676417,3.3992813,2.84199,8.752299,0.029843649,0.05116039,-0.020251475,-5.8116913,13.259277,-40.62845,null,null,28.333239,646239.5,1007.94,1100.0,null,null)
(1,928059802903,1,3.6218684,2.6343718,8.416847,0.17746887,-0.1496025,0.16740572,3.397934,2.8424392,8.752599,0.023448335,0.06927974,-0.017053818,-5.8116913,13.259277,-40.62845,null,null,28.333239,646239.5,1007.94,1100.0,null,null)
(1,928069812669,1,3.7368293,2.618355,8.506511,0.17746887,-0.1496025,0.16740572,3.3952396,2.844834,8.752898,0.019185146,0.08526776,-0.01279063,-5.3116913,13.431,-40.923096,null,null,28.003027,646239.5,1007.94,1100.0,null,null)
(1,928079822434,1,3.8217027,2.5680597,8.671917,0.17744593,-0.14934811,0.16736653,3.3904495,2.8455825,8.754545,0.01705302,0.08526776,-0.005329518,-5.3116913,13.431,-40.923096,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,928089832200,1,3.7890706,2.535727,8.608599,0.17739186,-0.149143,0.16737494,3.3865576,2.8452833,8.756042,0.020250943,0.07674085,-0.007461112,-5.3116913,13.431,-40.923096,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,928099841965,1,3.8434076,2.656825,8.483309,0.17731929,-0.1489586,0.16738507,3.382965,2.8446844,8.7576885,0.024514131,0.071411334,-0.010659036,-5.511688,13.08754,-41.119522,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,928109821214,1,3.7297938,2.6279352,8.651559,0.17729345,-0.148806,0.16737351,3.380121,2.844834,8.758736,0.02131674,0.07780665,-0.010659036,-5.511688,13.08754,-41.119522,null,null,28.003027,646239.5,1007.93,1100.0,null,null)
(1,928119861497,1,3.8407133,2.2805076,8.517438,0.17732665,-0.14861934,0.16734505,3.3766782,2.8461814,8.759634,0.018119348,0.08313616,-0.004263721,-5.511688,13.08754,-41.119522,null,null,28.333239,646239.5,1007.92,1100.0,null,null)
(1,928129871262,1,3.6760557,2.7009833,8.54992,0.17727602,-0.14843436,0.16735598,3.3730857,2.8460317,8.760982,0.018119348,0.06927974,0.002131594,-5.6116943,13.259277,-40.039185,null,null,28.333239,646239.5,1007.92,1100.0,null,null)
(1,928139881028,1,3.8338275,2.42361,8.267608,0.17718953,-0.14830586,0.16735092,3.3705409,2.8449838,8.762329,0.01705302,0.045831405,0.004263188,-5.6116943,13.259277,-40.039185,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928149890794,1,3.938011,2.4860303,8.581505,0.17717108,-0.14819445,0.16731647,3.3682957,2.8451335,8.7632265,0.01705302,0.022382537,-0.0031979238,-5.6116943,13.259277,-40.039185,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928159870042,1,3.987857,2.4566913,8.486302,0.17709932,-0.14837877,0.16727236,3.371439,2.8433373,8.762628,0.0127898315,0.01705302,-0.010659036,-5.511688,13.259277,-40.62845,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928169910325,1,3.9601648,2.7068212,8.529114,0.17710607,-0.14851567,0.16723031,3.3738341,2.8430378,8.76173,0.004263188,0.031975243,-0.014922224,-5.511688,13.259277,-40.62845,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928179889573,1,3.7223094,2.4110363,8.477322,0.17704335,-0.14864334,0.16717312,3.37578,2.8416908,8.761431,-0.008526909,0.058621503,-0.014922224,-5.511688,13.259277,-40.62845,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928189899339,1,3.7006044,2.60159,8.745863,0.17670156,-0.14845417,0.16709852,3.3711398,2.8364515,8.7648735,-0.019185679,0.08313616,-0.009593239,-5.3116913,13.431,-40.923096,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928199725999,1,3.6673737,2.5911117,8.52612,0.17670156,-0.14845417,0.16709852,3.3711398,2.8364515,8.7648735,-0.019185679,0.09699179,-0.0010663297,-5.3116913,13.431,-40.923096,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928209766282,1,3.674409,2.672243,8.541687,0.17650035,-0.14813425,0.1670579,3.3647032,2.8340566,8.768167,-0.017053818,0.09805759,0.0031973913,-5.3116913,13.431,-40.923096,null,null,28.667345,646239.5,1007.92,1100.0,null,null)
(1,928219745530,1,3.6790495,2.6759853,8.33392,0.17629288,-0.14790125,0.1670641,3.3597634,2.8312125,8.77101,-0.01279063,0.09272861,0.0053289854,-5.1116943,13.345139,-41.119522,null,null,29.347424,646239.5,1007.94,1100.0,null,null)
(1,928229938401,1,3.6061509,2.2396426,8.541538,0.17611268,-0.1476249,0.16710064,3.3543746,2.8288174,8.773854,-0.005329518,0.075675055,0.0063947826,-5.1116943,13.345139,-41.119522,null,null,29.005392,646239.5,1007.94,1100.0,null,null)
(1,928239978684,1,3.748954,2.3571482,8.750953,0.17594397,-0.14743131,0.1671448,3.3504827,2.8264225,8.7761,0.0063947826,0.054358315,0.0031973913,-5.3116913,13.602737,-40.923096,null,null,29.005392,646239.5,1007.94,1100.0,null,null)
(1,928249957932,1,3.6028578,2.4056475,8.610245,0.1757105,-0.14734912,0.16717193,3.348387,2.8223808,8.778195,0.024514131,0.03304104,-0.005329518,-5.3116913,13.602737,-40.923096,null,null,28.667345,646239.5,1007.94,1100.0,null,null)
(1,928259967698,1,3.5919306,2.3411317,8.590785,0.17561966,-0.14732534,0.1671435,3.3476386,2.820884,8.778944,0.035172634,0.018119348,-0.009593239,-5.3116913,13.602737,-40.923096,null,null,28.333239,646239.5,1007.94,1100.0,null,null)
(1,928269977464,1,3.621569,2.527494,8.52103,0.17563047,-0.14737733,0.16708311,3.348387,2.8210337,8.778645,0.029843649,0.023448335,-0.006395315,-5.1116943,13.259277,-40.62845,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,928279987229,1,3.756139,2.3619382,8.3673,0.17567548,-0.14743043,0.16704127,3.3494349,2.821782,8.777896,0.015987223,0.04369928,0.002131594,-5.1116943,13.259277,-40.62845,null,null,28.667345,646239.5,1007.93,1100.0,null,null)
(1,928289996995,1,3.7300932,2.4252567,8.289312,0.17568767,-0.14743218,0.16703674,3.3494349,2.8220816,8.777896,0.0074605793,0.058621503,0.0063947826,-5.1116943,13.259277,-40.62845,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,928300006761,1,3.731141,2.464625,8.453371,0.175571,-0.14737323,0.1670833,3.3482373,2.8199859,8.778944,0.0053289854,0.05542411,0.0,-5.3116913,13.516876,-41.217728,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,928310016526,1,3.634442,2.4836352,8.370743,0.17547959,-0.14735058,0.1670925,3.3474889,2.8184888,8.779842,0.0063947826,0.050094593,-0.004263721,-5.3116913,13.516876,-41.217728,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,928320026292,1,3.6577935,2.4737558,8.467891,0.17538163,-0.14732513,0.1670731,3.3467405,2.8168423,8.780591,0.0031973913,0.046897203,0.0,-5.3116913,13.516876,-41.217728,null,null,28.333239,646239.5,1007.93,1100.0,null,null)
(1,928330036057,1,3.7256026,2.5206084,8.414303,0.17531255,-0.14727178,0.167043,3.345543,2.8157945,8.781339,-0.004263721,0.047962997,0.0053289854,-5.1116943,13.431,-40.923096,null,null,28.333239,646239.5,1007.89996,1100.0,null,null)
(1,928340015305,1,3.9435494,2.4519012,8.484956,0.17516749,-0.14723366,0.16705787,3.344495,2.8132498,8.7825365,-0.006395315,0.054358315,0.008526376,-5.1116943,13.431,-40.923096,null,null,28.333239,646239.5,1007.89996,1100.0,null,null)
(1,928350025071,1,3.661386,2.2766159,8.580756,0.17503694,-0.14715596,0.16708094,3.3426988,2.8111541,8.783884,-0.0031979238,0.05116039,0.00959244,-5.1116943,13.431,-40.923096,null,null,28.667345,646239.5,1007.89996,1100.0,null,null)
(1,928360065354,1,3.6095939,2.4319925,8.449629,0.17483443,-0.14717743,0.16714081,3.3426988,2.8071127,8.785231,0.0,0.038370293,0.010658237,-5.511688,13.516876,-40.62845,null,null,28.667345,646239.5,1007.89996,1100.0,null,null)
(1,928370075120,1,3.802842,2.5358765,8.394094,0.17463219,-0.14715004,0.16714191,3.341651,2.8036697,8.786728,0.004263188,0.022382537,0.010658237,-5.511688,13.516876,-40.62845,null,null,28.667345,646239.5,1007.89996,1100.0,null,null)
(1,928380084885,1,3.8570292,2.4998016,8.421638,0.17452827,-0.14725289,0.1671265,3.3432975,2.8014245,8.786878,0.008526376,0.014921425,0.00959244,-5.511688,13.516876,-40.62845,null,null,41.230236,646239.5,1007.89996,1100.0,null,null)
(1,928390094651,1,3.6058517,2.3670278,8.622969,0.1745058,-0.1474722,0.16709831,3.3470397,2.800227,8.78568,0.013855628,0.00959244,0.010658237,-5.3116913,13.516876,-40.62845,null,null,29.693485,646239.5,1007.89996,1100.0,null,null)
(1,928400104417,1,3.912414,2.4017556,8.541837,0.17451635,-0.14768293,0.16708463,3.3509316,2.7996283,8.784483,0.019185146,0.00959244,0.00959244,-5.3116913,13.516876,-40.62845,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928410114182,1,3.6492612,2.5474026,8.757539,0.17446958,-0.14782435,0.16707757,3.3534765,2.798281,8.784034,0.023448335,0.011724034,0.010658237,-5.3116913,13.516876,-40.62845,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928420093430,1,3.6842885,2.3541546,8.567434,0.17445444,-0.14801385,0.1670872,3.3569193,2.797233,8.782986,0.023448335,0.00959244,0.008526376,-5.511688,13.516876,-40.62845,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928430133714,1,3.7827837,2.2893393,8.532856,0.17444074,-0.14811972,0.16706014,3.3587155,2.7966344,8.782387,0.019185146,0.0031973913,0.008526376,-5.511688,13.516876,-40.62845,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928440112962,1,3.6603384,2.4777975,8.537796,0.17437255,-0.14831088,0.16703996,3.3620086,2.7948382,8.781788,0.014921425,0.0053289854,0.0031973913,-5.511688,13.516876,-40.62845,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928450122727,1,3.768713,2.6929002,8.514295,0.1743741,-0.14859456,0.16691616,3.3653018,2.79394,8.780741,0.0127898315,0.015987223,0.0,-5.511688,13.516876,-41.217728,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928460163010,1,3.648962,2.4146287,8.513247,0.1743741,-0.14859456,0.16691616,3.3667986,2.7942393,8.780142,0.008526376,0.031975243,0.001065797,-5.511688,13.516876,-41.217728,null,null,29.005392,646239.5,1007.89996,1100.0,null,null)
(1,928470142259,1,3.557502,2.879113,8.971145,0.1743284,-0.14868556,0.1668739,3.3682957,2.7931914,8.779992,0.00959244,0.041567683,0.0053289854,-5.511688,13.516876,-41.217728,null,null,29.005392,646239.5,1007.87,1100.0,null,null)
(1,928480152024,1,3.7273989,2.7478359,8.878338,0.17423242,-0.1486647,0.16685545,3.367547,2.791545,8.780741,0.056489907,-0.013856427,0.037304495,-5.6116943,13.602737,-40.432022,null,null,29.005392,646239.5,1007.87,1100.0,null,null)
(1,928489978684,1,3.8061352,2.0752845,8.628956,0.1744088,-0.14867985,0.1669521,3.368595,2.794389,8.779393,0.11617721,-0.03837109,0.050094593,-5.6116943,13.602737,-40.432022,null,null,29.005392,646239.5,1007.87,1100.0,null,null)
