(4,1.4156498E18,1,-3.6204376,2.4977722,3.8995361,0.19403243,-0.058451217,-0.4236495,-0.60010874,3.845538,9.001227,-0.33200073,0.20368958,0.5714874,-17.84668,-3.0532837,-42.474365,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-3.4276276,2.623932,4.278015,0.19403243,-0.058451217,-0.4236495,-0.6032376,3.832554,9.006555,-0.38113403,0.07872009,0.6195526,-17.84668,-3.0532837,-42.474365,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-3.103897,2.5787048,4.585083,0.19353908,-0.057759475,-0.42259485,-0.599059,3.8182833,9.012893,-0.4131775,-0.071884155,0.65800476,-18.69812,-3.691101,-42.26532,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.839676,2.4692078,4.88739,0.19179365,-0.057416286,-0.42065504,-0.5859256,3.802273,9.020521,-0.43347168,-0.24385071,0.6836395,-18.69812,-3.691101,-42.26532,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.661148,2.4168396,5.470581,0.19030657,-0.05790991,-0.41938838,-0.5593515,3.78242,9.030549,-0.44308472,-0.4264984,0.7039337,-18.69812,-3.691101,-42.26532,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.6230621,2.3835144,5.9776,0.1890605,-0.058550205,-0.4185738,-0.53425735,3.7673652,9.038358,-0.43881226,-0.5877838,0.7220917,-18.69812,-3.691101,-42.26532,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.5373688,2.3335266,6.23468,0.1890605,-0.058550205,-0.4185738,-0.49626002,3.7494104,9.047985,-0.4217224,-0.7202301,0.74238586,-18.69812,-3.691101,-42.26532,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.5659332,2.2573547,6.8012085,0.18560454,-0.06118269,-0.41685307,-0.45222235,3.7317924,9.057571,-0.4067688,-0.82810974,0.7669525,-17.95044,-2.6428223,-42.704773,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.6563873,2.1549988,7.4367676,0.18374328,-0.06282752,-0.4159099,-0.40408722,3.7142465,9.067055,-0.39074707,-0.895401,0.8011322,-17.95044,-2.6428223,-42.704773,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.6682892,2.1026306,8.279419,0.18184085,-0.06460694,-0.41494995,-0.35323557,3.6969361,9.076248,-0.3587036,-0.9285126,0.8449249,-17.95044,-2.6428223,-42.704773,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.5611725,2.0907288,8.934021,0.18184085,-0.06460694,-0.41494995,-0.2917053,3.6785433,9.085902,-0.30316162,-0.9221039,0.90367126,-17.03186,-1.9226074,-42.645264,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.135086,2.1454773,9.095886,0.17967986,-0.06680626,-0.4136858,-0.2917053,3.6785433,9.085902,-0.22091675,-0.85588074,0.97950745,-17.03186,-1.9226074,-42.645264,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-1.7447052,2.2549744,9.272034,0.17671227,-0.070271455,-0.41139987,-0.19730574,3.6565094,9.097329,-0.120513916,-0.7618866,1.0670929,-17.03186,-1.9226074,-42.645264,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-1.2567291,2.3287659,9.188721,0.17671227,-0.070271455,-0.41139987,-0.14816585,3.6514683,9.1002865,-0.009429932,-0.65934753,1.1600189,-17.03186,-1.9226074,-42.645264,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-2.0541534,3.130951,8.974487,0.17470938,-0.073903196,-0.40744415,-0.10131811,3.6516278,9.100864,0.10592651,-0.54933167,1.2646942,-16.673279,-1.6662598,-42.596436,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-1.1448517,3.0857239,8.503174,0.1743471,-0.07555392,-0.40501106,-0.059642274,3.6584177,9.098506,0.20846558,-0.40727234,1.4142303,-16.673279,-1.6662598,-42.596436,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,-0.44978333,2.8500671,7.684326,0.1743471,-0.07555392,-0.40501106,-0.012902417,3.6707819,9.093711,0.2736206,-0.2780304,1.5488129,-16.673279,-1.6662598,-42.596436,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,0.495224,2.5239563,6.9749756,0.17433277,-0.078589566,-0.3985658,0.01981654,3.6813478,9.089426,0.30245972,-0.19151306,1.6363983,-16.673279,-1.6662598,-42.596436,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.3235931,2.3835144,6.3584595,0.17445818,-0.08000813,-0.39483282,0.05891954,3.6939178,9.084156,0.29177856,-0.13703918,1.6791229,-17.739868,-1.2664795,-42.726135,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.9424896,2.3287659,6.125183,0.17445818,-0.08000813,-0.39483282,0.05891954,3.6939178,9.084156,0.2522583,-0.09751892,1.6695099,-17.739868,-1.2664795,-42.726135,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.2495575,2.4953918,5.8919067,0.17453909,-0.08140339,-0.39099842,0.09845662,3.705279,9.079185,0.19992065,-0.043045044,1.6214447,-17.739868,-1.2664795,-42.726135,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.6661224,2.528717,5.6015015,0.17455427,-0.08266858,-0.3870336,0.1716965,3.7211182,9.071614,0.14865112,0.032791138,1.5509491,-17.739868,-1.2664795,-42.726135,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.8565521,2.5239563,5.2682495,0.1745422,-0.08373419,-0.38313308,0.20625935,3.726422,9.068717,0.09951782,0.12037659,1.4612274,-19.223022,-0.5783081,-42.485046,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,3.0136566,2.4692078,5.0492554,0.1744806,-0.085195854,-0.37559637,0.22891618,3.7288058,9.067193,0.056793213,0.19941711,1.3576202,-19.223022,-0.5783081,-42.485046,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,3.0850677,2.4358826,4.808838,0.1744806,-0.085195854,-0.37559637,0.24976163,3.729801,9.066234,0.056793213,0.19941711,1.3576202,-19.223022,-0.5783081,-42.485046,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,3.061264,2.335907,4.599365,0.17444876,-0.08554746,-0.37209377,0.26631528,3.7296023,9.065845,-0.001953125,0.30088806,1.1301117,-19.223022,-0.5783081,-42.485046,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.9470062,2.2192688,4.782654,0.17442504,-0.08571171,-0.36881253,0.27960542,3.7285733,9.065867,-0.014770508,0.3030243,1.0158234,-18.69812,-0.31585693,-40.94391,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.6327972,2.1645203,5.0064087,0.17435177,-0.08576987,-0.36311862,0.29121917,3.726997,9.06615,-0.012634277,0.2688446,0.90260315,-18.69812,-0.31585693,-40.94391,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.2638397,2.1740417,5.470581,0.17435177,-0.08576987,-0.36311862,0.30314887,3.7256215,9.066324,0.010864258,0.20155334,0.80540466,-18.69812,-0.31585693,-40.94391,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.0067596,2.278778,5.982361,0.17431079,-0.085801356,-0.36041048,0.30314887,3.7256215,9.066324,0.010864258,0.20155334,0.80540466,-18.69812,-0.31585693,-40.94391,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.6877899,2.3692322,6.406067,0.17427763,-0.08598496,-0.3585717,0.32806966,3.727938,9.064504,0.114471436,0.040267944,0.68577576,-18.69812,0.67749023,-41.91742,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.3926239,2.4120789,6.984497,0.17430854,-0.08634494,-0.35667273,0.34351572,3.7330132,9.061843,0.18389893,-0.009933472,0.6676178,-18.69812,0.67749023,-41.91742,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.2545624,2.426361,7.465332,0.17443596,-0.08687172,-0.35495332,0.3598668,3.7408347,9.057982,0.25439453,-0.037704468,0.6740265,-18.69812,0.67749023,-41.91742,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.3212128,2.4858704,7.9295044,0.17468348,-0.08750501,-0.35326603,0.37670442,3.751291,9.052972,0.32061768,-0.03236389,0.70500183,-18.69812,0.67749023,-41.91742,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.2140961,2.4858704,8.241333,0.1750581,-0.088213205,-0.3515667,0.3955384,3.7661273,9.046006,0.37402344,0.0028839111,0.7498627,-18.69812,0.67749023,-41.91742,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.2545624,2.714386,8.755493,0.17613244,-0.089686,-0.34820637,0.40899175,3.7780538,9.040433,0.4135437,0.050949097,0.8011322,-18.977356,0.009155273,-41.99066,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.4687958,2.9667053,9.0720825,0.17613244,-0.089686,-0.34820637,0.42320523,3.7936869,9.033229,0.4413147,0.10649109,0.8652191,-18.977356,0.009155273,-41.99066,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.0948334,3.3785095,9.519592,0.17686096,-0.09029789,-0.34614182,0.43677512,3.8102329,9.025616,0.44985962,0.15776062,0.9282379,-18.977356,0.009155273,-41.99066,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.7613373,3.8450623,10.228943,0.17767328,-0.090850845,-0.3438512,0.43677512,3.8102329,9.025616,0.44985962,0.15776062,0.9282379,-18.977356,0.009155273,-41.99066,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,3.48497,4.297333,10.7716675,0.17853183,-0.09135708,-0.34131238,0.45029485,3.8271077,9.017809,0.45306396,0.21757507,0.97843933,-19.204712,-0.82244873,-41.76941,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,4.0634003,4.6734314,11.183472,0.17942886,-0.09183771,-0.338805,0.46304116,3.8444476,9.009784,0.4616089,0.29234314,1.0019379,-19.204712,-0.82244873,-41.76941,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,5.082199,5.030487,11.635742,0.18164507,-0.092262395,-0.33282727,0.4803507,3.8824732,8.992556,0.5897827,0.7324066,0.8417206,-18.630981,-0.82244873,-41.848755,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,5.082199,5.030487,11.635742,0.18313196,-0.092004955,-0.32980123,0.47834387,3.9051273,8.982848,0.5897827,0.7324066,0.8417206,-18.630981,-0.82244873,-41.848755,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,3.7039642,5.549408,10.745483,0.18313196,-0.09120531,-0.32683125,0.46396783,3.9311345,8.972252,0.6581421,1.0272064,0.687912,-18.630981,-0.82244873,-41.848755,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.4092865,6.2087708,9.05304,0.18499747,-0.09120531,-0.32683125,0.46396783,3.9311345,8.972252,0.6581421,1.0272064,0.687912,-18.630981,-0.82244873,-41.848755,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,0.642807,6.8181458,6.860718,0.18742982,-0.08953242,-0.3241344,0.372724,3.9966173,8.947542,0.70407104,1.7075958,0.5127411,-18.630981,-0.82244873,-41.848755,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,1.0998383,7.410858,4.720764,0.19039579,-0.08690081,-0.32166415,0.2918029,4.036367,8.932692,0.601532,1.9201508,0.53944397,-17.288208,0.5126953,-41.662598,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.0448456,8.022614,3.128296,0.19684044,-0.079843484,-0.3157448,0.2291784,4.064673,8.921676,0.39752197,1.969284,0.55226135,-17.288208,0.5126953,-41.662598,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,2.5661469,8.63913,2.7022095,0.19684044,-0.079843484,-0.3157448,0.15889858,4.087742,8.91266,0.108062744,1.8560638,0.49458313,-17.288208,0.5126953,-41.662598,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(4,1.4156498E18,1,3.1945648,8.993805,2.5308228,0.19946195,-0.07612985,-0.3126487,0.095122956,4.0988045,8.908486,-0.21878052,1.6285553,0.3525238,-17.288208,0.5126953,-41.662598,null,null,0.0,10000.0,1015.4663,1100.0,null,null)
(4,1.4156498E18,1,2.0900726,8.353485,3.8257446,0.2022615,-0.06932769,-0.30735102,0.041576594,4.096391,8.910007,-0.8575134,0.97914124,-0.09288025,-17.347717,0.6958008,-41.604614,null,null,0.0,10000.0,1015.4663,1100.0,null,null)
(4,1.4156498E18,1,2.0900726,8.353485,3.8257446,0.2022615,-0.06932769,-0.30735102,-0.0039080256,4.0790277,8.918066,-0.8575134,0.97914124,-0.09288025,-17.347717,0.6958008,-41.604614,null,null,0.0,10000.0,1015.4663,1100.0,null,null)
(4,1.4156498E18,1,2.5137787,7.7798157,4.868347,0.2022342,-0.066381514,-0.3056125,-0.046112835,4.0395126,8.935916,-1.1512451,0.6555023,-0.3000946,-17.347717,0.6958008,-41.604614,null,null,0.0,10000.0,1015.4663,1100.0,null,null)
(4,1.4156498E18,1,2.8398895,7.03714,6.1132813,0.2009235,-0.063441485,-0.3049586,-0.046112835,4.0395126,8.935916,-1.4332275,0.37672424,-0.49128723,-17.347717,0.6958008,-41.604614,null,null,0.0,10000.0,1015.4663,1100.0,null,null)
(4,1.4156498E18,1,2.8351288,6.2087708,7.722412,0.19927655,-0.061707206,-0.3048211,-0.083612375,3.9383636,8.980684,-1.6981201,0.15028381,-0.6589813,-15.771484,-0.881958,-41.989136,null,null,0.0,10000.0,1015.4663,1100.0,null,null)
(4,1.4156498E18,1,2.5947113,5.4898987,9.483887,0.19627774,-0.059896525,-0.30546725,-0.083612375,3.9383636,8.980684,-1.9352417,-0.037704468,-0.7957001,-15.771484,-0.881958,-41.989136,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,2.2828827,4.959076,11.459595,0.1924219,-0.058299728,-0.30674112,-0.09903101,3.7720642,9.051636,-2.1210938,-0.18937683,-0.89289856,-15.771484,-0.881958,-41.989136,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,2.2614594,4.452057,13.442444,0.1877917,-0.056826875,-0.3085396,-0.09992493,3.6732495,9.092175,-2.2385864,-0.2993927,-0.9537811,-15.771484,-0.881958,-41.989136,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,1.7044525,3.7879333,15.115845,0.1826224,-0.05547222,-0.310734,-0.09992493,3.6732495,9.092175,-2.2749023,-0.34959412,-0.99009705,-15.771484,-0.881958,-41.989136,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,0.90226746,2.9976501,16.62976,0.1762432,-0.053970303,-0.31361023,-0.09528808,3.4603584,9.17536,-2.2214966,-0.35279846,-1.008255,-14.512634,-0.91400146,-42.799377,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,0.06437683,2.3668518,17.434326,0.17143215,-0.052894883,-0.31581458,-0.09528808,3.4603584,9.17536,-2.0826416,-0.32929993,-0.98902893,-14.512634,-0.91400146,-42.799377,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-0.76875305,1.6336975,17.246277,0.1658951,-0.051572677,-0.31871548,-0.0961708,3.2541943,9.250479,-1.8796997,-0.2705536,-0.9238739,-14.512634,-0.91400146,-42.799377,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-1.9541779,1.3623352,16.88446,0.16073117,-0.05022289,-0.3216503,-0.0961708,3.2541943,9.250479,-1.6436462,-0.18403625,-0.80210876,-14.512634,-0.91400146,-42.799377,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-2.4897614,1.1504822,15.701416,0.15607475,-0.04882848,-0.3244729,-0.11008639,3.0833256,9.308672,-1.4086609,-0.074020386,-0.6141205,-14.311218,0.6958008,-43.588257,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-2.7468414,1.1933289,14.256531,0.14834686,-0.045693193,-0.32922414,-0.12318057,3.0050404,9.334074,-1.2025146,0.046676636,-0.37486267,-14.311218,0.6958008,-43.588257,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-2.5873566,1.3908997,12.761658,0.14834686,-0.045693193,-0.32922414,-0.12318057,3.0050404,9.334074,-1.2025146,0.046676636,-0.37486267,-14.311218,0.6958008,-43.588257,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-2.211258,1.6479797,11.257263,0.14594828,-0.044322833,-0.3304331,-0.13617206,2.9534745,9.350339,-1.0444336,0.16737366,-0.11424255,-14.311218,0.6958008,-43.588257,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-1.7328033,2.1192932,10.174194,0.14362316,-0.042744167,-0.33098587,-0.15129954,2.901904,9.3662405,-0.89276123,0.32759094,0.37815857,-14.936829,3.1982422,-43.28003,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-1.1900787,2.5168152,9.679077,0.13968204,-0.039627954,-0.32989797,-0.17880468,2.811887,9.393173,-0.8820801,0.36924744,0.58003235,-14.936829,3.1982422,-43.28003,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,-0.34980774,2.854828,9.355347,0.13968204,-0.039627954,-0.32989797,-0.17880468,2.811887,9.393173,-0.8916931,0.39808655,0.74772644,-14.936829,3.1982422,-43.28003,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,0.5190277,3.1666565,9.110168,0.13575253,-0.036503866,-0.32621598,-0.1992985,2.722473,9.419066,-0.89489746,0.41838074,0.8705597,-14.491272,4.385376,-42.044067,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,1.2450409,3.3594666,9.124451,0.13575253,-0.036503866,-0.32621598,-0.1992985,2.722473,9.419066,-0.87887573,0.4162445,0.947464,-14.491272,4.385376,-42.044067,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,1.9329681,3.561798,9.195862,0.13425328,-0.035370037,-0.32399964,-0.20669225,2.6507587,9.439341,-0.835083,0.3799286,0.9816437,-14.491272,4.385376,-42.044067,null,null,0.0,10000.0,1015.47186,1100.0,null,null)
(4,1.4156498E18,1,2.5399628,3.8331604,9.367249,0.13086942,-0.03328973,-0.31869316,-0.20545143,2.6162088,9.449001,-0.75497437,0.3115692,0.97950745,-14.491272,4.385376,-42.044067,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,2.9684296,3.9164734,9.510071,0.1293978,-0.03269219,-0.31592342,-0.19947433,2.5865657,9.457287,-0.6385498,0.21543884,0.9421234,-14.311218,4.7454834,-41.604614,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,3.170761,3.9021912,9.619568,0.1293978,-0.03269219,-0.31592342,-0.1883712,2.5633173,9.463842,-0.48794556,0.09794617,0.8726959,-14.311218,4.7454834,-41.604614,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,3.2374115,3.8164978,9.5529175,0.12815538,-0.032473724,-0.31324017,-0.17090355,2.5451221,9.469083,-0.30743408,-0.027023315,0.7872467,-14.311218,4.7454834,-41.604614,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,3.220749,3.6903381,9.57196,0.12706482,-0.032644548,-0.3104573,-0.17090355,2.5451221,9.469083,-0.1055603,-0.16053772,0.69966125,-14.311218,4.7454834,-41.604614,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,2.939865,3.4808655,9.555298,0.12656401,-0.033217926,-0.30844572,-0.12562147,2.5425215,9.47049,0.1048584,-0.292984,0.6120758,-14.38446,5.403137,-41.674805,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,2.4090424,3.3451843,9.724304,0.12635185,-0.034272168,-0.3064325,-0.12562147,2.5425215,9.47049,0.31100464,-0.41368103,0.5341034,-14.38446,5.403137,-41.674805,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,1.81633,3.1214294,10.069458,0.1265207,-0.035766408,-0.304939,-0.09501341,2.5545843,9.467601,0.51394653,-0.515152,0.47642517,-14.38446,5.403137,-41.674805,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,1.1307831,2.7738953,10.421753,0.1280783,-0.039643124,-0.3022136,-0.025364593,2.6057532,9.454089,0.7147522,-0.5813751,0.4507904,-14.38446,5.403137,-41.674805,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,0.5285492,2.4120789,10.459839,0.1280783,-0.039643124,-0.3022136,-0.025364593,2.6057532,9.454089,0.90914917,-0.5888519,0.46040344,-14.38446,5.403137,-41.674805,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,0.19529724,2.1288147,10.343201,0.13121799,-0.044140387,-0.30017096,0.04454623,2.6888123,9.430731,1.0875244,-0.51942444,0.5148773,-13.911438,6.919861,-41.726685,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,0.031051636,1.8812561,10.026611,0.13121799,-0.044140387,-0.30017096,0.04454623,2.6888123,9.430731,1.0875244,-0.51942444,0.5148773,-13.911438,6.919861,-41.726685,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,0.0834198,1.8693542,9.643372,0.13349357,-0.046287015,-0.29892263,0.07412981,2.7423725,9.41511,1.3833923,-0.2577362,0.7178192,-13.911438,6.919861,-41.726685,null,null,0.0,10000.0,1015.48083,1100.0,null,null)
(4,1.4156498E18,1,0.3309784,2.1740417,9.060181,0.13924561,-0.049982797,-0.29555133,0.11806472,2.8673222,9.377362,1.4880676,-0.10926819,0.83851624,-12.284851,8.796692,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.6118622,2.759613,8.684082,0.13924561,-0.049982797,-0.29555133,0.11806472,2.8673222,9.377362,1.5681763,0.04133606,0.9485321,-12.284851,8.796692,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.9903412,3.561798,8.141357,0.14695299,-0.052984938,-0.29021382,0.14468059,3.0227833,9.328035,1.6290588,0.1844635,1.0318451,-12.284851,8.796692,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,1.3973846,4.3782654,7.541504,0.14695299,-0.052984938,-0.29021382,0.14468059,3.0227833,9.328035,1.6760559,0.31263733,1.0756378,-12.284851,8.796692,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,1.6211395,5.0733337,6.9035645,0.15038513,-0.053914346,-0.2876333,0.15273724,3.1707428,9.278655,1.7123718,0.40556335,1.0756378,-11.108398,7.356262,-41.98761,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,1.7234955,5.601776,6.337036,0.15464875,-0.054808736,-0.284404,0.15267755,3.2553298,9.249319,1.7433472,0.45256042,1.0350494,-11.108398,7.356262,-41.98761,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,1.6520844,5.9826355,5.8966675,0.15915528,-0.05554792,-0.2808517,0.15148282,3.3422039,9.218303,1.77005,0.44721985,0.96562195,-11.108398,7.356262,-41.98761,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,1.2759857,6.370636,5.630066,0.16379687,-0.056284416,-0.27756,0.15148282,3.3422039,9.218303,1.7935486,0.39808655,0.8791046,-11.108398,7.356262,-41.98761,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.8570404,6.9324036,5.4610596,0.16850549,-0.05706365,-0.27444446,0.15032943,3.533081,9.146865,1.8191833,0.32759094,0.7872467,-11.659241,6.047058,-41.807556,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.6261444,7.5274963,5.1254272,0.17398328,-0.05804765,-0.27119747,0.15032943,3.533081,9.146865,1.8405457,0.2549591,0.6900482,-11.659241,6.047058,-41.807556,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.39286804,8.024994,4.577942,0.18313295,-0.06005197,-0.2666214,0.1545927,3.7059338,9.0781355,1.8693848,0.16737366,0.5821686,-11.659241,6.047058,-41.807556,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.19767761,8.25827,3.7305298,0.18313295,-0.06005197,-0.2666214,0.15965587,3.8018472,9.0383,1.889679,0.06376648,0.4646759,-11.659241,6.047058,-41.807556,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.14768982,8.351105,2.718872,0.1881726,-0.061368246,-0.26455343,0.15965587,3.8018472,9.0383,1.8875427,-0.088974,0.3375702,-11.659241,6.047058,-41.807556,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.054855347,8.57724,1.897644,0.19318765,-0.06291569,-0.2628308,0.16802473,3.8981864,8.997016,1.8384094,-0.28871155,0.20298767,-12.284851,5.4214478,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.14292908,8.998566,1.3787231,0.19810328,-0.06483403,-0.26159993,0.18192844,3.9943085,8.954485,1.8384094,-0.28871155,0.06199646,-12.284851,5.4214478,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.34049988,9.493683,1.3692017,0.20705488,-0.06976753,-0.26009867,0.23073532,4.1754594,8.870326,1.5553589,-0.79286194,-0.08647156,-12.284851,5.4214478,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.47618103,9.805511,2.0214233,0.20705488,-0.06976753,-0.26009867,0.23073532,4.1754594,8.870326,1.3139648,-1.0502777,-0.24775696,-12.284851,5.4214478,-41.604614,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.33335876,9.772186,3.1068726,0.21350808,-0.076377556,-0.2609756,0.31277964,4.3203154,8.798149,1.0138245,-1.247879,-0.4197235,-12.284851,4.850769,-41.882324,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
(4,1.4156498E18,1,0.4214325,9.496063,4.0637817,0.21350808,-0.076377556,-0.2609756,0.35877255,4.371838,8.770901,0.67630005,-1.3247833,-0.5927582,-12.284851,4.850769,-41.882324,null,null,0.0,10000.0,1015.4819,1100.0,null,null)
