(8,492915541844614,1,6.490503,2.4821384,7.092102,0.22972803,-0.27371654,0.32327104,6.1626844,2.2132974,7.30451,-0.06075363,0.08526776,-0.050095126,-15.296539,4.7920227,-44.42827,null,null,14.695591,646239.5,1013.39996,1100.0,null,null)
(8,492915551823862,1,6.219267,2.4974067,6.856492,0.22961575,-0.2730826,0.32344288,6.1578946,2.2138963,7.308402,-0.058622036,0.071411334,-0.05222672,-15.296539,4.7920227,-44.42827,null,null,14.868882,646239.5,1013.39996,1100.0,null,null)
(8,492915561986216,1,6.3315334,2.3625371,6.66504,0.22958581,-0.2728427,0.32352632,6.149063,2.2159917,7.315138,-0.05222672,0.06714814,-0.049029328,-15.296539,4.7920227,-44.42827,null,null,14.695591,646239.5,1013.38995,1100.0,null,null)
(8,492915571995982,1,6.36671,2.429448,6.813232,0.22960153,-0.27264744,0.3236643,6.149063,2.2159917,7.315138,-0.046897735,0.061818894,-0.04263428,-15.096542,4.689865,-44.221786,null,null,14.695591,646239.5,1013.38995,1100.0,null,null)
(8,492915582005747,1,6.2995,2.2585034,6.850055,0.22961733,-0.27245185,0.32381624,6.146518,2.2167404,7.317084,-0.049029328,0.050094593,-0.034107372,-15.096542,4.689865,-44.221786,null,null,14.524321,646239.5,1013.38995,1100.0,null,null)
(8,492915591984995,1,6.2427683,2.3215225,6.8883758,0.22961733,-0.27245185,0.32381624,6.1438236,2.2174888,7.31903,-0.05222672,0.038370293,-0.024514664,-15.096542,4.689865,-44.221786,null,null,14.695591,646239.5,1013.38995,1100.0,null,null)
(8,492915601964243,1,6.252947,2.3372397,6.7912273,0.22951744,-0.27224517,0.32414937,6.14098,2.2152433,7.3221736,-0.05649044,0.028777853,-0.020251475,-15.096542,4.7920227,-43.912064,null,null,15.766471,646239.5,1013.38995,1100.0,null,null)
(8,492915611974009,1,6.307284,2.402504,6.8555937,0.2294216,-0.2722625,0.3243258,6.14098,2.2152433,7.3221736,-0.06395155,0.026645726,-0.011724833,-15.096542,4.7920227,-43.912064,null,null,15.40111,646239.5,1013.38995,1100.0,null,null)
(8,492915621953257,1,6.2882733,2.2571561,6.871461,0.22933042,-0.27226454,0.32449093,6.141279,2.2122495,7.3229218,-0.07034633,0.035172634,-0.010659036,-15.096542,4.7920227,-43.912064,null,null,14.868882,646239.5,1013.38995,1100.0,null,null)
(8,492915631779917,1,6.272257,2.3020627,6.951694,0.22933042,-0.27226454,0.32449093,6.141279,2.2097049,7.3236704,-0.07674138,0.054358315,-0.015988022,-15.096542,4.7920227,-43.912064,null,null,14.695591,646239.5,1013.38995,1100.0,null,null)
(8,492915641789683,1,6.284531,2.2891896,6.7490153,0.22910097,-0.27216592,0.32470554,6.1391835,2.2052143,7.3268137,-0.07887298,0.070345536,-0.029844182,-15.096542,4.7920227,-44.42827,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492915651768931,1,6.1022105,2.3465204,7.02564,0.2286963,-0.2717018,0.32496306,6.135591,2.202819,7.330406,-0.07674138,0.081004575,-0.04796353,-15.096542,4.7920227,-44.42827,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492915661748179,1,6.070177,2.3147864,6.9653153,0.22851151,-0.27134234,0.32493234,6.1305017,2.200574,7.335346,-0.07034633,0.082070366,-0.061819427,-15.096542,4.9963684,-43.912064,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492915671941050,1,6.004314,2.465972,7.018455,0.22841421,-0.27100536,0.3248627,6.1180773,2.2020707,7.345375,-0.058622036,0.06714814,-0.068214744,-15.096542,4.9963684,-43.912064,null,null,14.022392,646239.5,1013.38995,1100.0,null,null)
(8,492915681767710,1,6.2656703,2.219285,7.0467463,0.22842479,-0.27070755,0.32478896,6.1180773,2.2020707,7.345375,-0.046897735,0.038370293,-0.073543996,-15.096542,4.8941956,-44.221786,null,null,14.022392,646239.5,1013.38995,1100.0,null,null)
(8,492915691746958,1,6.228248,2.1992266,7.1489835,0.22842479,-0.27070755,0.32478896,6.1132874,2.2050645,7.348369,-0.03090998,0.0074605793,-0.081005104,-15.096542,4.8941956,-44.221786,null,null,13.85897,646239.5,1013.38995,1100.0,null,null)
(8,492915701756724,1,6.372698,2.305805,7.293583,0.22864254,-0.27057183,0.32460746,6.1117907,2.2076092,7.3489676,-0.01279063,-0.014922224,-0.07993878,-15.096542,4.8941956,-44.221786,null,null,13.85897,646239.5,1013.38995,1100.0,null,null)
(8,492915711766490,1,6.2031007,2.3129902,7.310947,0.22864254,-0.27057183,0.32460746,6.1117907,2.2109025,7.34792,0.008526376,-0.02238307,-0.07674138,-15.296539,4.9963684,-43.912064,null,null,13.697449,646239.5,1013.38,1100.0,null,null)
(8,492915721928843,1,6.094277,2.2573059,7.135362,0.22927713,-0.2705025,0.3243532,6.112539,2.2168899,7.345525,0.026645726,-0.01811988,-0.0724782,-15.296539,4.9963684,-43.912064,null,null,13.697449,646239.5,1013.38,1100.0,null,null)
(8,492915731938608,1,6.2310925,2.319277,7.0133657,0.22962579,-0.27038515,0.32431275,6.112988,2.2302122,7.3410344,0.03943609,-0.010659036,-0.06608315,-15.296539,4.9963684,-43.912064,null,null,13.85897,646239.5,1013.38,1100.0,null,null)
(8,492915741917856,1,6.390062,2.4854314,6.8808913,0.22962579,-0.27038515,0.32431275,6.112988,2.2302122,7.3410344,0.04369928,-0.009593239,-0.06075363,-15.396545,4.7920227,-43.912064,null,null,13.85897,646239.5,1013.38,1100.0,null,null)
(8,492915751897105,1,6.3393173,2.357747,7.20362,0.23004752,-0.270309,0.32431066,6.113886,2.237547,7.3380404,0.046897203,-0.014922224,-0.06608315,-15.396545,4.7920227,-43.912064,null,null,14.022392,646239.5,1013.38,1100.0,null,null)
(8,492915761723765,1,6.4595175,2.3733146,7.1003346,0.23060466,-0.2702932,0.32425871,6.116281,2.2469773,7.333101,0.052226186,-0.021317273,-0.075675584,-15.396545,4.7920227,-43.912064,null,null,14.022392,646239.5,1013.37,1100.0,null,null)
(8,492915771733530,1,6.4801745,2.3632855,7.0784802,0.23162077,-0.27013648,0.3241803,6.11688,2.25536,7.3301067,0.05116039,-0.02238307,-0.08633409,-15.096542,4.5876923,-44.42827,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492915781712779,1,6.2574377,2.291884,6.718329,0.23162077,-0.27013648,0.3241803,6.118676,2.26494,7.3256164,0.04369928,-0.015988022,-0.094861,-15.096542,4.5876923,-44.42827,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492915791753062,1,6.444998,2.288591,7.056476,0.23270376,-0.26994547,0.32400385,6.1204724,2.2752686,7.320976,0.03410684,0.004263188,-0.10019025,-15.096542,4.5876923,-44.42827,null,null,14.355047,646239.5,1013.37,1100.0,null,null)
(8,492915801732310,1,6.118227,2.516417,6.947353,0.23308067,-0.26973966,0.32392374,6.120622,2.2849984,7.3178325,0.023448335,0.027712055,-0.10338764,-15.296539,4.281189,-44.221786,null,null,14.355047,646239.5,1013.37,1100.0,null,null)
(8,492915811711558,1,6.5740294,2.4816892,7.0090246,0.23308067,-0.26973966,0.32392374,6.1191254,2.2932312,7.3164854,0.0127898315,0.044765607,-0.11404615,-15.296539,4.281189,-44.221786,null,null,14.355047,646239.5,1013.37,1100.0,null,null)
(8,492915821690806,1,6.341413,2.2909858,6.955885,0.23339505,-0.26941925,0.32379663,6.115383,2.3016138,7.3169346,0.011724034,0.056489907,-0.1310997,-15.296539,4.281189,-44.221786,null,null,14.355047,646239.5,1013.37,1100.0,null,null)
(8,492915831700571,1,6.276897,2.525099,7.1576657,0.23414508,-0.2686629,0.323342,6.111491,2.3114932,7.317084,0.022382537,0.06714814,-0.14708772,-15.096542,4.1790314,-43.912064,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915841679819,1,6.2997994,2.4391778,6.924151,0.23414508,-0.2686629,0.323342,6.1061025,2.32257,7.318132,0.038370293,0.07247766,-0.15241697,-15.096542,4.1790314,-43.912064,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915851689585,1,6.3566813,2.710264,7.098239,0.2345787,-0.26810935,0.32307795,6.098917,2.3357427,7.319928,0.05116039,0.07993824,-0.16200967,-15.096542,4.1790314,-43.912064,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915861668833,1,6.316415,2.6518853,6.884783,0.23560956,-0.26688302,0.3224636,6.0914326,2.3498135,7.3217244,0.053291984,0.093794405,-0.17160238,-15.096542,4.0768585,-43.70558,null,null,14.524321,646239.5,1013.33997,1100.0,null,null)
(8,492915871678599,1,6.350993,2.5848248,6.732999,0.23560956,-0.26688302,0.3224636,6.0832,2.3658302,7.323371,0.03943609,0.11511141,-0.18012902,-15.096542,4.0768585,-43.70558,null,null,14.524321,646239.5,1013.33997,1100.0,null,null)
(8,492915881688364,1,6.2686644,2.5644672,6.8249073,0.23654918,-0.2653907,0.32160088,6.0620937,2.3984623,7.3302565,0.014921425,0.13536288,-0.19185333,-15.096542,4.0768585,-43.70558,null,null,14.524321,646239.5,1013.33997,1100.0,null,null)
(8,492915891667613,1,6.3122234,2.7312205,6.667884,0.2367752,-0.26455382,0.32110906,6.0620937,2.3984623,7.3302565,-0.01811988,0.15348223,-0.20357762,-14.996536,4.1790314,-44.42827,null,null,14.524321,646239.5,1013.33997,1100.0,null,null)
(8,492915901646861,1,6.228248,2.553989,6.7961674,0.2367752,-0.26455382,0.32110906,6.0487714,2.4117846,7.3443274,-0.050095126,0.15241644,-0.20784108,-14.996536,4.1790314,-44.42827,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915911656626,1,6.112539,2.810256,6.7762585,0.2368932,-0.26302052,0.3198502,6.034551,2.4246578,7.3443274,-0.07887298,0.13749447,-0.21423586,-14.996536,4.1790314,-44.42827,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915921635874,1,6.161038,2.705923,6.9344797,0.2368932,-0.26302052,0.3198502,6.0218277,2.4340882,7.3515124,-0.10338764,0.12683597,-0.22063118,-14.996536,4.0768585,-44.73799,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915931645640,1,6.180348,2.7205925,6.9352283,0.2368021,-0.26234877,0.31912318,6.008805,2.4427702,7.3592963,-0.12150726,0.12257226,-0.22169697,-14.996536,4.0768585,-44.73799,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915941624888,1,6.1619363,2.493365,7.081474,0.23662291,-0.26172665,0.31835034,5.996081,2.4499552,7.3673797,-0.12470465,0.11617721,-0.21956538,-14.996536,4.0768585,-44.73799,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915951634653,1,6.1396327,2.665507,7.0689,0.23613143,-0.26059726,0.3168339,5.9833574,2.4565415,7.3756123,-0.11511194,0.11724327,-0.21743378,-14.696533,3.974701,-43.912064,null,null,14.524321,646239.5,1013.37,1100.0,null,null)
(8,492915961644419,1,6.0632915,2.7466383,7.2274203,0.23613143,-0.26059726,0.3168339,5.9716816,2.4610322,7.383546,-0.0959268,0.12150646,-0.20784108,-14.696533,3.974701,-43.912064,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492915971623667,1,6.021079,2.6987379,7.3378906,0.23585597,-0.25927043,0.3154873,5.9583597,2.4676185,7.392078,-0.07674138,0.12044066,-0.19718285,-14.696533,3.974701,-43.912064,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492915981602915,1,6.0126967,2.5439599,7.07863,0.23585597,-0.25927043,0.3154873,5.945636,2.4757018,7.3995624,-0.058622036,0.11724327,-0.18439221,-14.796539,3.974701,-43.912064,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492915991612681,1,5.917644,2.7238855,7.1010833,0.23572734,-0.25793067,0.3144,5.9329123,2.4831862,7.4073462,-0.046897735,0.11617721,-0.17160238,-14.796539,3.974701,-43.912064,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492916001591929,1,5.936954,2.4978557,6.9687586,0.23572734,-0.25793067,0.3144,5.920788,2.4911196,7.4143815,-0.049029328,0.13216496,-0.15668015,-14.796539,3.974701,-43.912064,null,null,14.187745,646239.5,1013.37,1100.0,null,null)
(8,492916011601694,1,6.043233,2.4680676,7.050788,0.23569706,-0.25721136,0.31392977,5.9079146,2.499203,7.4220157,-0.07141213,0.18758908,-0.14389032,-14.496536,3.872528,-44.221786,null,null,14.022392,646239.5,1013.39996,1100.0,null,null)
(8,492916021611460,1,5.9598565,2.546205,6.9513946,0.2354981,-0.25643808,0.31364346,5.8938437,2.5036936,7.431596,-0.122573055,0.29843783,-0.1332313,-14.496536,3.872528,-44.221786,null,null,13.85897,646239.5,1013.39996,1100.0,null,null)
(8,492916031590708,1,6.1367884,2.5670118,6.6994686,0.23493302,-0.2552725,0.31344733,5.8719893,2.5045917,7.4485106,-0.19398493,0.44552475,-0.1406924,-14.496536,3.872528,-44.221786,null,null,13.85897,646239.5,1013.39996,1100.0,null,null)
(8,492916041600474,1,6.1598406,2.6581724,6.894363,0.2324302,-0.25140575,0.31360525,5.8414526,2.5004003,7.473958,-0.2632652,0.6032707,-0.15348276,-13.796539,4.4855347,-44.42827,null,null,13.85897,646239.5,1013.39996,1100.0,null,null)
(8,492916051579722,1,6.038443,2.6000931,6.890471,0.2324302,-0.25140575,0.31360525,5.7987914,2.4920177,7.509883,-0.3165577,0.7450289,-0.16840446,-13.796539,4.4855347,-44.42827,null,null,13.224094,646239.5,1013.39996,1100.0,null,null)
(8,492916061589487,1,5.8478894,2.6274862,7.139703,0.23047791,-0.24863979,0.3138422,5.7456517,2.4792943,7.5547895,-0.35279667,0.84948236,-0.1705366,-13.796539,4.4855347,-44.42827,null,null,13.224094,646239.5,1013.41,1100.0,null,null)
(8,492916071568736,1,5.5489607,2.7384055,7.333849,0.22809535,-0.24536799,0.31399783,5.6817346,2.4638762,7.607929,-0.37304762,0.8974453,-0.15774596,-13.196533,4.689865,-44.42827,null,null,16.1405,646239.5,1013.41,1100.0,null,null)
(8,492916081578501,1,5.582491,2.6017396,7.5621243,0.22549419,-0.24178556,0.31426293,5.61183,2.446213,7.66526,-0.37198183,0.88145757,-0.142824,-13.196533,4.689865,-44.42827,null,null,13.069975,646239.5,1013.41,1100.0,null,null)
(8,492916091557749,1,5.648504,2.46208,7.574848,0.22283562,-0.2381722,0.31441438,5.5404286,2.4284,7.7227407,-0.35173088,0.8217698,-0.1289681,-13.196533,4.689865,-44.42827,null,null,13.069975,646239.5,1013.41,1100.0,null,null)
(8,492916101567515,1,5.565427,2.6728418,7.7345657,0.21793845,-0.23171663,0.3149538,5.47247,2.4093897,7.776928,-0.3165577,0.7141189,-0.12363885,-11.796539,4.9963684,-44.73799,null,null,13.069975,646239.5,1013.41,1100.0,null,null)
(8,492916111577280,1,5.623955,2.4566913,7.677385,0.21793845,-0.23171663,0.3149538,5.411996,2.3917265,7.8245287,-0.2792532,0.59261245,-0.13642922,-11.796539,4.9963684,-44.73799,null,null,12.767099,646239.5,1013.39996,1100.0,null,null)
(8,492916121556528,1,5.480553,2.259701,7.900571,0.21605629,-0.22918749,0.31520525,5.3617,2.377506,7.8634477,-0.25154117,0.4924225,-0.15028511,-11.796539,4.9963684,-44.73799,null,null,12.471245,646239.5,1013.39996,1100.0,null,null)
(8,492916131535776,1,5.609435,2.502047,7.678582,0.21441299,-0.22709028,0.31524545,5.318889,2.3652315,7.89608,-0.24088213,0.4263396,-0.16520707,-11.396545,5.4050293,-44.944473,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492916141545542,1,5.4432807,2.4016058,7.7372603,0.2128598,-0.22542325,0.31486654,5.282515,2.3537054,7.923922,-0.2238291,0.3826398,-0.15881175,-11.396545,5.4050293,-44.944473,null,null,12.182244,646239.5,1013.39996,1100.0,null,null)
(8,492916151524790,1,5.037924,2.358196,7.6862164,0.21153569,-0.22390154,0.31440237,5.2492843,2.3454726,7.9483213,-0.19078752,0.3378739,-0.15241697,-11.396545,5.4050293,-44.944473,null,null,11.899942,646239.5,1013.39996,1100.0,null,null)
(8,492916161534556,1,5.2298245,2.0917501,7.6258917,0.21032514,-0.22254428,0.31396523,5.219496,2.337539,7.9703255,-0.15348276,0.30696446,-0.14708772,-10.796539,5.507202,-45.254196,null,null,11.899942,646239.5,1013.39996,1100.0,null,null)
(8,492916171513804,1,5.2322197,2.3891816,7.764803,0.20933358,-0.22120064,0.31362608,5.1913548,2.3327491,7.9902344,-0.12577072,0.2931083,-0.1332313,-10.796539,5.507202,-45.254196,null,null,11.899942,646239.5,1013.39996,1100.0,null,null)
(8,492916181523570,1,5.081932,2.4242089,7.5755963,0.20851111,-0.21998109,0.3133475,5.166057,2.3293061,8.007448,-0.10871716,0.27392316,-0.11191455,-10.796539,5.507202,-45.254196,null,null,11.899942,646239.5,1013.39996,1100.0,null,null)
(8,492916191533335,1,5.109325,2.615062,7.418423,0.20722184,-0.21778326,0.31296593,5.142855,2.3269112,8.023016,-0.105519235,0.25047457,-0.09059781,-10.596542,5.6093597,-44.944473,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492916201512583,1,5.170847,2.636767,7.4155793,0.20722184,-0.21778326,0.31296593,5.121899,2.325564,8.036787,-0.11617774,0.2248941,-0.07141213,-10.596542,5.6093597,-44.944473,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492916211491831,1,5.010231,2.4873774,7.185358,0.20665357,-0.21685684,0.31282413,5.103188,2.3234682,8.049361,-0.1396266,0.20357683,-0.05649044,-10.596542,5.6093597,-44.944473,null,null,11.761253,646239.5,1013.39996,1100.0,null,null)
(8,492916221501597,1,5.192103,2.4610322,7.4220157,0.20602483,-0.21610752,0.31270182,5.087171,2.3189776,8.060887,-0.16840446,0.1897212,-0.050095126,-10.296539,5.7115326,-45.254196,null,null,11.899942,646239.5,1013.39996,1100.0,null,null)
(8,492916231511362,1,5.067113,2.5480013,7.505991,0.20434645,-0.21506083,0.31253794,5.0732503,2.3107448,8.071964,-0.19718285,0.17266738,-0.046897735,-10.296539,5.7115326,-45.254196,null,null,11.624182,646239.5,1013.39996,1100.0,null,null)
(8,492916241490610,1,5.138814,2.3605912,7.630233,0.20434645,-0.21506083,0.31242275,5.060676,2.2990692,8.083191,-0.21743378,0.16414073,-0.039436888,-10.296539,5.7115326,-45.254196,null,null,11.624182,646239.5,1013.39996,1100.0,null,null)
(8,492916251500376,1,5.242997,2.414479,7.6725945,0.20226939,-0.21423298,0.31224316,5.035229,2.271676,8.106692,-0.23128968,0.17799637,-0.03090998,-10.496536,6.1201935,-45.254196,null,null,11.624182,646239.5,1013.39996,1100.0,null,null)
(8,492916261479624,1,5.269492,2.3179297,7.754175,0.20101759,-0.21379402,0.31211942,5.035229,2.271676,8.106692,-0.24940903,0.21530166,-0.025580462,-10.496536,6.1201935,-45.254196,null,null,11.624182,646239.5,1013.5,1100.0,null,null)
(8,492916271489390,1,5.3179913,2.2576053,7.7857594,0.20101759,-0.21379402,0.31211942,5.021158,2.2544618,8.120314,-0.2696605,0.27285737,-0.024514664,-10.496536,6.1201935,-45.254196,null,null,11.354812,646239.5,1013.5,1100.0,null,null)
(8,492916281499156,1,5.3846025,2.4418721,7.6260414,0.19794059,-0.21226206,0.3121082,4.9793954,2.2132974,8.157287,-0.2845822,0.32614988,-0.015988022,-9.996536,6.1201935,-45.254196,null,null,11.354812,646239.5,1013.5,1100.0,null,null)
(8,492916291478404,1,5.1554294,2.3836432,7.7842627,0.19794059,-0.21226206,0.3121082,4.9793954,2.2132974,8.157287,-0.29097724,0.3719813,-0.004263721,-9.996536,6.1201935,-45.254196,null,null,11.354812,646239.5,1013.5,1100.0,null,null)
(8,492916301488169,1,5.209467,2.269281,7.8303666,0.1962321,-0.21113324,0.31224877,4.951853,2.1915925,8.17974,-0.28884566,0.39010063,0.0127898315,-9.996536,6.1201935,-45.254196,null,null,11.488707,646239.5,1013.5,1100.0,null,null)
(8,492916311497935,1,4.7969246,2.5047414,8.090376,0.19448125,-0.20989649,0.3124672,4.9225135,2.1694386,8.203391,-0.2717921,0.3794424,0.02557993,-9.396545,6.7332,-45.46068,null,null,11.488707,646239.5,1013.33997,1100.0,null,null)
(8,492916321477183,1,5.203629,2.2123992,7.9174857,0.19274494,-0.20861891,0.31276894,4.8925757,2.1472847,8.227192,-0.24621163,0.34107184,0.035172634,-9.396545,6.7332,-45.46068,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916331456431,1,4.7386956,2.218387,8.06433,0.19114712,-0.20741846,0.3130915,4.8647337,2.1267774,8.248897,-0.21849959,0.29630622,0.04263348,-9.396545,6.7332,-45.46068,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916341466196,1,5.0011,2.3583457,7.883955,0.18975121,-0.20649089,0.31343722,4.84243,2.1077669,8.266859,-0.20038024,0.27285737,0.050094593,-8.796539,7.0397034,-45.46068,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916351445444,1,5.0196614,2.3282583,7.819739,0.18849236,-0.20556614,0.3138385,4.8210244,2.0905526,8.283773,-0.19718285,0.26752785,0.06288496,-8.796539,7.0397034,-45.46068,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916361455210,1,4.882846,2.2796094,7.7501335,0.18733749,-0.20477289,0.31427407,4.802463,2.0742366,8.298593,-0.20144603,0.26113307,0.07780665,-8.796539,7.0397034,-45.46068,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916371464976,1,4.9475117,2.333198,7.8179426,0.1861862,-0.20404094,0.31475404,4.7850995,2.057172,8.3129635,-0.20890687,0.24407952,0.09166281,-8.696533,7.3461914,-45.254196,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916381444224,1,5.0666637,2.3486161,7.934999,0.1849271,-0.20341179,0.31525007,4.768783,2.0374131,8.327184,-0.21317007,0.22169644,0.10232131,-8.696533,7.3461914,-45.254196,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916391423472,1,5.2591634,2.0483406,8.0177765,0.18368512,-0.20288661,0.3157634,4.754413,2.0172052,8.340356,-0.20677528,0.19931364,0.101255514,-8.696533,7.3461914,-45.254196,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916401433237,1,5.199138,2.2817051,8.0387335,0.18251038,-0.20249358,0.31626534,4.742438,1.997147,8.351882,-0.18652381,0.18652327,0.082070366,-8.696533,7.550522,-45.254196,null,null,11.624182,646239.5,1013.33997,1100.0,null,null)
(8,492916411412485,1,5.224436,2.333198,8.119415,0.18050122,-0.20184815,0.3170031,4.7316604,1.9781364,8.36251,-0.15454857,0.16946973,0.054358315,-8.696533,7.550522,-45.254196,null,null,11.624182,646239.5,1013.47,1100.0,null,null)
(8,492916421422251,1,5.126689,2.2388942,8.383167,0.18050122,-0.20184815,0.3170031,4.72223,1.963467,8.371342,-0.12470465,0.15348223,0.024514131,-8.696533,7.550522,-45.254196,null,null,11.488707,646239.5,1013.47,1100.0,null,null)
(8,492916431432017,1,5.20812,2.3872356,8.1739025,0.17979692,-0.20147847,0.31719103,4.7125,1.9529887,8.379275,-0.10871716,0.13962607,-0.004263721,-8.396545,7.7548523,-45.254196,null,null,11.488707,646239.5,1013.47,1100.0,null,null)
(8,492916441411265,1,5.132377,2.1124072,8.448132,0.17923214,-0.20109214,0.3172667,4.7030697,1.945654,8.386311,-0.0959268,0.13003337,-0.023448868,-8.396545,7.7548523,-45.254196,null,null,11.488707,646239.5,1013.47,1100.0,null,null)
(8,492916451390513,1,5.182523,2.75547,8.254285,0.17882927,-0.20071477,0.3172246,4.694388,1.9416124,8.391998,-0.0831367,0.12683597,-0.024514664,-8.396545,7.7548523,-45.254196,null,null,11.488707,646239.5,1013.47,1100.0,null,null)
(8,492916461400279,1,5.1289344,2.2068608,8.374485,0.17840444,-0.20033121,0.3171863,4.6855564,1.9372715,8.397986,-0.06395155,0.12150646,-0.014922224,-8.196533,7.7548523,-45.254196,null,null,11.624182,646239.5,1013.43,1100.0,null,null)
(8,492916471410044,1,4.8792534,2.0525317,8.197254,0.17820674,-0.19987598,0.31717908,4.676725,1.936972,8.403076,-0.043700077,0.10765083,-0.006395315,-8.196533,7.7548523,-45.254196,null,null,11.624182,646239.5,1013.43,1100.0,null,null)
(8,492916481389292,1,5.0719028,2.5012984,8.419092,0.17794606,-0.19951576,0.3172664,4.6692405,1.934577,8.407716,-0.028778385,0.08526776,-0.0021321268,-8.196533,7.7548523,-45.254196,null,null,11.624182,646239.5,1013.43,1100.0,null,null)
(8,492916491612681,1,5.0829797,2.3757098,8.233628,0.1778527,-0.19894414,0.3173461,4.6628036,1.934577,8.411308,-0.013856427,0.06714814,0.0,-8.396545,7.857025,-44.42827,null,null,11.488707,646239.5,1013.43,1100.0,null,null)
(8,492916501561411,1,5.0427136,2.3204746,8.207882,0.1778527,-0.19894414,0.3173461,4.659211,1.9366727,8.412806,-0.0021321268,0.050094593,0.0,-8.396545,7.857025,-44.42827,null,null,11.488707,646239.5,1013.43,1100.0,null,null)
(8,492916511571177,1,4.883894,2.1243823,8.079898,0.17793807,-0.19882703,0.317356,4.6577144,1.938918,8.413105,0.0053289854,0.040501885,-0.009593239,-8.396545,7.857025,-44.42827,null,null,11.488707,646239.5,1013.42,1100.0,null,null)
(8,492916521580942,1,5.072202,2.233655,8.181387,0.17806564,-0.19874226,0.31733394,4.6569657,1.9417621,8.412806,0.0127898315,0.04263348,-0.019185679,-8.196533,7.857025,-44.944473,null,null,11.624182,646239.5,1013.42,1100.0,null,null)
(8,492916531560191,1,4.7993197,2.223626,8.183931,0.17825389,-0.19856535,0.31730118,4.65487,1.9464024,8.412955,0.02557993,0.05542411,-0.02238307,-8.196533,7.857025,-44.944473,null,null,11.624182,646239.5,1013.42,1100.0,null,null)
(8,492916541569956,1,5.0058904,2.397265,7.9131446,0.178476,-0.19840726,0.31727576,4.6533732,1.9514918,8.412656,0.036238696,0.06501655,-0.019185679,-8.196533,7.857025,-44.944473,null,null,11.761253,646239.5,1013.42,1100.0,null,null)
(8,492916551549204,1,4.974605,2.1838088,7.945926,0.17869316,-0.1980721,0.3172648,4.6488824,1.9576291,8.413704,0.031975243,0.070345536,-0.014922224,-8.196533,7.6526794,-44.42827,null,null,11.624182,646239.5,1013.42,1100.0,null,null)
(8,492916561558970,1,5.1193542,2.124532,7.8957806,0.17897719,-0.19776948,0.31726265,4.64529,1.9645147,8.414003,0.015987223,0.06927974,-0.01811988,-8.196533,7.6526794,-44.42827,null,null,11.761253,646239.5,1013.42,1100.0,null,null)
(8,492916571355113,1,4.8379393,2.0121157,7.97302,0.17914489,-0.19755626,0.31725377,4.642446,1.9690055,8.414452,0.010658237,0.07993824,-0.024514664,-8.196533,7.6526794,-44.42827,null,null,11.761253,646239.5,1013.42,1100.0,null,null)
(8,492916581364878,1,4.831503,1.9425105,8.2108755,0.17923962,-0.19736034,0.3172224,4.6396017,1.9721489,8.41535,0.023448335,0.10338711,-0.023448868,-8.196533,7.6526794,-45.46068,null,null,11.899942,646239.5,1013.42,1100.0,null,null)
(8,492916591344126,1,4.828958,2.149979,8.086484,0.17940396,-0.19645621,0.3173591,4.6253815,1.9805315,8.421188,0.036238696,0.11724327,-0.014922224,-8.196533,7.6526794,-45.46068,null,null,11.761253,646239.5,1013.42,1100.0,null,null)
(8,492916601384409,1,4.4762917,1.9790345,8.067773,0.17940396,-0.19645621,0.3173591,4.6253815,1.9805315,8.421188,0.044765607,0.11404561,0.0,-8.196533,7.6526794,-45.46068,null,null,11.761253,646239.5,1013.42,1100.0,null,null)
