(2,492645083867320,1,0.14654526,0.2522255,-0.46807662,0.30977216,-0.20892033,-0.49070308,0.24414231,6.7954187,7.070846,-0.03090998,0.06501655,0.011724034,-42.75464,13.981995,-14.851944,null,null,63.619667,646239.5,1013.36,1100.0,null,null)
(2,492645093846569,1,0.22752686,-0.034278717,-0.39622605,0.30986148,-0.20877382,-0.4905221,0.24249573,6.795269,7.070996,-0.041568484,0.061818894,0.014921425,-42.75464,13.981995,-14.851944,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645103673229,1,0.30731094,-0.03637436,-0.472717,0.30984327,-0.20848435,-0.49041253,0.23950195,6.7927246,7.0735407,-0.054358847,0.07993824,-0.008526909,-42.75464,13.981995,-14.851944,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645113652476,1,0.13486953,-0.07978409,-0.37077895,0.30996075,-0.208053,-0.49032807,0.23950195,6.7907786,7.075636,-0.058622036,0.09912392,-0.037305295,-42.45465,13.981995,-15.818405,null,null,63.619667,646239.5,1013.36,1100.0,null,null)
(2,492645123662242,1,0.24429199,0.19354752,-0.35326537,0.31014338,-0.20748135,-0.4903208,0.22258712,6.788533,7.078031,-0.051160924,0.11191402,-0.05222672,-42.45465,13.981995,-15.818405,null,null,63.619667,646239.5,1013.36,1100.0,null,null)
(2,492645133641490,1,0.082927555,0.06661148,-0.17274079,0.31042752,-0.2069552,-0.49028414,0.21210891,6.788084,7.0789294,-0.031975776,0.112979814,-0.046897735,-42.45465,13.981995,-15.818405,null,null,64.36988,646239.5,1013.36,1100.0,null,null)
(2,492645143620738,1,-0.034578096,0.2745291,-0.32886612,0.31064737,-0.20648007,-0.49019623,0.21210891,6.787186,7.080127,-0.02238307,0.101255514,-0.026646258,-42.654648,14.080399,-15.818405,null,null,64.36988,646239.5,1013.36,1100.0,null,null)
(2,492645153661021,1,0.05583389,0.16974701,-0.56178176,0.31093222,-0.20606129,-0.4900779,0.19534378,6.787485,7.079977,-0.033041574,0.093794405,-0.015988022,-42.654648,14.080399,-15.818405,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645163640269,1,0.039068755,0.22228774,-0.4685257,0.31110132,-0.2056171,-0.48996907,0.18800904,6.786138,7.081474,-0.058622036,0.101255514,-0.023448868,-42.654648,14.080399,-15.818405,null,null,63.619667,646239.5,1013.35,1100.0,null,null)
(2,492645173619518,1,0.04086502,0.1567241,-0.43724075,0.31122196,-0.20505822,-0.48995298,0.17872833,6.7831445,7.0846176,-0.0820709,0.10871663,-0.037305295,-42.354645,13.981995,-15.335175,null,null,63.619667,646239.5,1013.35,1100.0,null,null)
(2,492645183629283,1,0.061821442,2.9937745E-4,-0.24803421,0.31132618,-0.20442048,-0.48997945,0.17872833,6.7794023,7.08836,-0.087399885,0.11404561,-0.04263428,-42.354645,13.981995,-15.335175,null,null,64.36988,646239.5,1013.35,1100.0,null,null)
(2,492645193608531,1,-0.12723541,0.1845662,-0.23965164,0.31137568,-0.20375733,-0.49000323,0.15777192,6.7747617,7.0931497,-0.073543996,0.10978243,-0.031975776,-42.354645,13.981995,-15.335175,null,null,62.878216,646239.5,1013.35,1100.0,null,null)
(2,492645203618297,1,-0.08666977,0.24668701,-0.4261638,0.31153283,-0.20322183,-0.4899426,0.15777192,6.7725163,7.095395,-0.051160924,0.0948602,-0.005329518,-42.354645,13.981995,-15.335175,null,null,62.145405,646239.5,1013.35,1100.0,null,null)
(2,492645213628062,1,0.23725662,0.1619632,-0.21809646,0.31168178,-0.20292032,-0.4897294,0.1445993,6.771918,7.095994,-0.04263428,0.08633356,0.02131674,-42.354645,13.981995,-15.335175,null,null,62.145405,646239.5,1013.35,1100.0,null,null)
(2,492645223607310,1,0.30746064,0.029937744,-0.37287462,0.31167692,-0.20253003,-0.48953795,0.1445993,6.768774,7.0991373,-0.05968783,0.093794405,0.013855628,-42.354645,13.981995,-15.335175,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645233586558,1,0.31359786,0.11555969,-0.37916154,0.31167534,-0.20209807,-0.4894207,0.13546829,6.7651815,7.10273,-0.0820709,0.10871663,-0.023448868,-42.354645,14.277206,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645243596324,1,0.41613466,0.05852829,-0.41957748,0.31175935,-0.20149471,-0.4894843,0.13546829,6.7614393,7.106472,-0.087399885,0.11404561,-0.06395155,-42.354645,14.277206,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645253575572,1,0.15298188,0.16705261,-0.3519182,0.31186628,-0.20084868,-0.48967123,0.11316467,6.757697,7.110214,-0.07887298,0.10978243,-0.08846568,-42.354645,14.277206,-15.141876,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645263554820,1,-0.16525635,0.060324553,-0.27168503,0.3120542,-0.20023845,-0.4898603,0.10059082,6.7553024,7.112759,-0.058622036,0.093794405,-0.08953201,-42.154648,14.1788025,-15.818405,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645273778209,1,0.064964905,0.20672013,-0.25162673,0.312276,-0.19974723,-0.49002662,0.10059082,6.7542543,7.1138067,-0.033041574,0.061818894,-0.06501735,-42.154648,14.1788025,-15.818405,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645283757457,1,0.01751358,0.14804214,-0.4540059,0.31246594,-0.19957171,-0.49004552,0.08951385,6.7553024,7.112909,-0.013856427,0.022382537,-0.017053818,-42.154648,14.1788025,-15.818405,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645293767222,1,0.14938934,0.086220704,-0.60863435,0.31250417,-0.1996354,-0.48996335,0.084723815,6.7562003,7.1118608,-0.019185679,-0.0031979238,0.020250943,-42.154648,14.277206,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645303776988,1,0.17693207,0.07080276,-0.43544447,0.3124556,-0.19967188,-0.489836,0.088166654,6.755901,7.11216,-0.043700077,0.010658237,0.02557993,-42.154648,14.277206,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645313756236,1,0.20911515,0.11436218,-0.3984714,0.31231552,-0.19947764,-0.48976186,0.08741821,6.752458,7.1154532,-0.07141213,0.040501885,0.0074605793,-42.154648,14.277206,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645323552379,1,0.07649094,0.27647507,-0.48559022,0.3122749,-0.19915196,-0.489687,0.083825685,6.749315,7.1184473,-0.08846568,0.070345536,-0.010659036,-42.05464,14.37561,-15.335175,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645333531627,1,0.16839981,0.025147704,-0.42646316,0.3122677,-0.19870275,-0.4896085,0.083825685,6.7455726,7.12204,-0.087399885,0.09166281,-0.011724833,-42.05464,14.37561,-15.335175,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645343571910,1,-0.09610016,0.013172608,-0.24474105,0.3122813,-0.19818082,-0.4894812,0.07140152,6.741531,7.1259317,-0.081005104,0.09805759,0.008526376,-42.05464,14.37561,-15.335175,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645353551158,1,0.22468276,0.34593064,-0.36314484,0.31221855,-0.19770724,-0.48927873,0.067060545,6.736891,7.130422,-0.087399885,0.095925994,0.03304104,-42.05464,14.277206,-15.141876,null,null,58.607452,646239.5,1013.36,1100.0,null,null)
(2,492645363530406,1,0.23695725,-0.09175918,-0.27662477,0.31207457,-0.1973105,-0.48900703,0.065114595,6.731801,7.135362,-0.110848755,0.09805759,0.037304495,-42.05464,14.277206,-15.141876,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645373540172,1,0.3001259,-0.054187316,-0.33171022,0.3118175,-0.19669515,-0.48884565,0.060474243,6.7234187,7.1431456,-0.1332313,0.112979814,0.013855628,-42.05464,14.277206,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645383519420,1,0.19190094,-0.0889151,-0.1751358,0.31156403,-0.19595689,-0.4887733,0.060474243,6.714138,7.1519775,-0.142824,0.13003337,-0.028778385,-42.05464,14.474014,-15.625107,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645393498668,1,0.28351045,0.11600876,-0.1565744,0.31137818,-0.19514458,-0.488893,0.042361908,6.7051563,7.1605096,-0.1406924,0.123638056,-0.07887298,-42.05464,14.474014,-15.625107,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645403508433,1,0.1392105,0.1008902,-0.21046235,0.31124967,-0.1943332,-0.4892348,0.029039612,6.6969237,7.1682935,-0.12470465,0.093794405,-0.12044146,-42.05464,14.474014,-15.625107,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645413487681,1,0.3079097,0.1553769,0.123493195,0.31118274,-0.19368921,-0.48970035,0.029039612,6.690936,7.1739817,-0.10338764,0.054358315,-0.14602192,-41.854645,14.572418,-15.818405,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645423497447,1,0.19264938,0.2773732,-0.063917086,0.31100306,-0.19326401,-0.4902323,0.0077838134,6.685098,7.1793704,-0.08633409,0.0127898315,-0.14495613,-41.854645,14.572418,-15.818405,null,null,61.421116,646239.5,1013.35,1100.0,null,null)
(2,492645433476695,1,-0.014519806,0.28859985,-0.14025833,0.31089476,-0.19298582,-0.49073687,5.987549E-4,6.681356,7.182813,-0.07034633,-0.014922224,-0.11937566,-41.854645,14.572418,-15.818405,null,null,61.421116,646239.5,1013.35,1100.0,null,null)
(2,492645443486461,1,0.059276734,0.033679962,-0.3055147,0.31077307,-0.19283693,-0.49112362,5.987549E-4,6.678512,7.185508,-0.053292517,-0.025580462,-0.0852683,-41.854645,14.572418,-15.818405,null,null,60.705288,646239.5,1013.35,1100.0,null,null)
(2,492645453648815,1,-0.064066775,0.38050872,-0.37901184,0.3106871,-0.19274953,-0.49137598,-0.0034428407,6.676716,7.1871543,-0.03837109,-0.021317273,-0.05222672,-41.854645,14.572418,-15.818405,null,null,61.421116,646239.5,1013.35,1100.0,null,null)
(2,492645463658580,1,0.21704865,-0.09430389,-0.33664992,0.31072524,-0.19276406,-0.49145728,-0.0068856813,6.6773143,7.1865554,-0.01811988,-0.007461112,-0.026646258,-41.854645,14.572418,-15.818405,null,null,61.421116,646239.5,1013.35,1100.0,null,null)
(2,492645473668346,1,-0.3556604,-0.04535568,-0.23785537,0.3107237,-0.19277859,-0.49139383,-0.0059875487,6.677464,7.1864057,-0.004263721,0.0,-0.005329518,-41.55464,14.572418,-15.818405,null,null,61.421116,646239.5,1013.45996,1100.0,null,null)
(2,492645483678111,1,0.064964905,-0.035625916,-0.20657043,0.31079847,-0.19279334,-0.49128658,-0.00583786,6.678512,7.185508,0.0053289854,-0.007461112,0.01705302,-41.55464,14.572418,-15.818405,null,null,61.421116,646239.5,1013.45996,1100.0,null,null)
(2,492645493657359,1,-0.029788055,0.047601014,-0.1803749,0.31078327,-0.19296473,-0.49108452,-0.0013471985,6.6797094,7.18431,0.0074605793,-0.024514664,0.038370293,-41.55464,14.572418,-15.818405,null,null,61.421116,646239.5,1013.45996,1100.0,null,null)
(2,492645503636607,1,0.10732681,-0.15612534,-0.17169297,0.31075898,-0.19314955,-0.49087152,0.0034428407,6.680907,7.1832623,0.010658237,-0.041568484,0.052226186,-42.154648,14.86763,-16.108337,null,null,61.421116,646239.5,1013.45996,1100.0,null,null)
(2,492645513676890,1,0.07140152,0.04535568,-0.3650908,0.3106952,-0.19349839,-0.4906018,0.011526031,6.6830025,7.1813164,0.01705302,-0.054358847,0.060753096,-42.154648,14.86763,-16.108337,null,null,61.421116,646239.5,1013.45996,1100.0,null,null)
(2,492645523656139,1,0.19953507,0.1008902,-0.28485763,0.3107018,-0.19390453,-0.4903077,0.019758912,6.686296,7.178173,0.026645726,-0.05968783,0.06821394,-42.154648,14.86763,-16.108337,null,null,61.421116,646239.5,1013.32996,1100.0,null,null)
(2,492645533482799,1,0.004191284,0.14549744,-0.22243744,0.31064057,-0.19439158,-0.4900037,0.030087434,6.6894393,7.175179,0.036238696,-0.06501735,0.07354346,-42.05464,14.474014,-16.108337,null,null,62.145405,646239.5,1013.32996,1100.0,null,null)
(2,492645543645152,1,-0.013022918,0.029638367,-0.21809646,0.31067657,-0.19484186,-0.4897077,0.03876938,6.6936307,7.171437,0.03943609,-0.054358847,0.06714814,-42.05464,14.474014,-16.108337,null,null,61.421116,646239.5,1013.32996,1100.0,null,null)
(2,492645553624400,1,0.237556,0.048648834,-0.28096572,0.310745,-0.19521017,-0.48942673,0.04580475,6.6975226,7.1676946,0.026645726,-0.02238307,0.04369928,-42.05464,14.474014,-16.108337,null,null,62.145405,646239.5,1013.32996,1100.0,null,null)
(2,492645563634166,1,0.123642884,0.09505234,-0.43080413,0.31080386,-0.19534056,-0.48919132,0.0490979,6.699319,7.166048,0.0031973913,0.014921425,0.026645726,-42.05464,14.474014,-16.108337,null,null,61.421116,646239.5,1013.32996,1100.0,null,null)
(2,492645573613414,1,0.11211685,0.029488677,-0.51822233,0.3109821,-0.19520365,-0.48897848,0.04685257,6.700516,7.1648507,-0.020251475,0.059687298,0.013855628,-42.05464,14.474014,-16.108337,null,null,62.145405,646239.5,1013.32,1100.0,null,null)
(2,492645583440074,1,-0.043709107,-0.062719576,-0.29758117,0.31110254,-0.19488142,-0.48873255,0.04685257,6.700516,7.1658983,-0.043700077,0.09699179,0.011724034,-42.05464,14.474014,-16.108337,null,null,60.705288,646239.5,1013.32,1100.0,null,null)
(2,492645593419322,1,-0.064815216,0.086220704,-0.33515304,0.311253,-0.1943127,-0.4884742,0.03517685,6.696774,7.168443,-0.062885754,0.118309066,0.01705302,-41.55464,14.474014,-16.108337,null,null,62.145405,646239.5,1013.32,1100.0,null,null)
(2,492645603429088,1,0.068557434,-0.024249572,-0.27318192,0.3113732,-0.19370769,-0.4881813,0.03517685,6.693481,7.171437,-0.075675584,0.12470385,0.023448335,-41.55464,14.474014,-16.108337,null,null,62.145405,646239.5,1013.32,1100.0,null,null)
(2,492645613408336,1,-0.044756927,-0.010627899,-0.30147308,0.31129098,-0.193094,-0.4878978,0.021704864,6.6874933,7.177125,-0.081005104,0.11511141,0.028777853,-41.55464,14.474014,-16.108337,null,null,62.878216,646239.5,1013.32,1100.0,null,null)
(2,492645623418101,1,0.28590545,0.030087434,-0.044008482,0.31130964,-0.19260184,-0.48762253,0.021704864,6.683751,7.1807175,-0.07674138,0.09699179,0.027712055,-41.854645,14.670822,-16.108337,null,null,61.421116,646239.5,1013.32,1100.0,null,null)
(2,492645633580455,1,0.1965413,-0.0068856813,-0.14759308,0.31117558,-0.19228764,-0.48736334,0.016765136,6.67941,7.1846094,-0.06075363,0.071411334,0.023448335,-41.854645,14.670822,-16.108337,null,null,62.145405,646239.5,1013.32,1100.0,null,null)
(2,492645643590221,1,0.1977388,-0.032332763,-0.1392105,0.3111362,-0.1920831,-0.4871861,0.014669495,6.6771646,7.186705,-0.036239497,0.044765607,0.010658237,-41.854645,14.670822,-16.108337,null,null,63.619667,646239.5,1013.32,1100.0,null,null)
(2,492645653599986,1,0.25776398,-0.13127701,-0.034727782,0.3110836,-0.19199581,-0.48708946,0.014669495,6.6758175,7.188052,-0.010659036,0.01705302,-0.0031979238,-41.854645,14.572418,-16.301636,null,null,63.619667,646239.5,1013.32,1100.0,null,null)
(2,492645663579234,1,0.48858398,0.09580078,-0.24638763,0.3110779,-0.19207832,-0.48699608,0.016914826,6.6764164,7.1874537,0.00959244,-0.007461112,-0.011724833,-41.854645,14.572418,-16.301636,null,null,62.145405,646239.5,1013.32,1100.0,null,null)
(2,492645673558482,1,0.23007156,0.15462846,-0.20567231,0.31119996,-0.19229695,-0.48690325,0.019459534,6.6797094,7.18431,0.022382537,-0.010659036,-0.019185679,-41.854645,14.572418,-16.301636,null,null,62.878216,646239.5,1013.32996,1100.0,null,null)
(2,492645683568248,1,0.38679564,0.102237396,-0.49741563,0.3113614,-0.19246303,-0.48682922,0.019459534,6.683302,7.181017,0.028777853,-0.0010663297,-0.019185679,-42.05464,14.572418,-16.301636,null,null,62.145405,646239.5,1013.32996,1100.0,null,null)
(2,492645693578013,1,0.22198838,0.085023195,-0.3930826,0.31161276,-0.19260567,-0.48674923,0.020806732,6.687643,7.1769753,0.027712055,0.015987223,-0.013856427,-42.05464,14.572418,-16.301636,null,null,62.878216,646239.5,1013.32996,1100.0,null,null)
(2,492645703587779,1,0.25282425,0.41718248,-0.25536895,0.31193554,-0.19264117,-0.4866053,0.020806732,6.692283,7.1727843,0.024514131,0.04369928,-0.005329518,-42.05464,14.572418,-16.301636,null,null,62.145405,646239.5,1013.32996,1100.0,null,null)
(2,492645713567027,1,0.36119887,0.1924997,-0.4604425,0.31222254,-0.19264553,-0.48641658,0.017363891,6.6960254,7.1691914,0.015987223,0.063950755,0.0053289854,-42.05464,14.474014,-15.625107,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645723546275,1,0.278421,0.12573853,-0.56193143,0.31245366,-0.1926294,-0.48615122,0.016914826,6.6988697,7.166497,0.0063947826,0.07460926,0.018119348,-42.05464,14.474014,-15.625107,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645733372935,1,0.10987152,0.028590545,-0.41239244,0.3126857,-0.19246396,-0.48591536,0.016914826,6.700666,7.1648507,0.0,0.07780665,0.020250943,-42.05464,14.474014,-15.625107,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645743565807,1,0.40131545,0.16256195,-0.30326936,0.31288356,-0.19231565,-0.48571002,0.013921051,6.702013,7.1635036,-0.0031979238,0.071411334,0.01705302,-41.854645,14.474014,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645753514537,1,0.38844222,0.05493576,-0.5028044,0.31303704,-0.19232799,-0.48548993,0.011226654,6.7041087,7.1615577,-0.004263721,0.063950755,0.00959244,-41.854645,14.474014,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645763524302,1,0.51118696,-0.033230897,-0.43110353,0.31321883,-0.19220531,-0.4853865,0.0086819455,6.7056055,7.16021,-0.0010663297,0.061818894,-0.007461112,-41.854645,14.474014,-15.141876,null,null,60.705288,646239.5,1013.36,1100.0,null,null)
(2,492645773534069,1,0.26255402,-0.103135526,-0.30596375,0.31337145,-0.19215457,-0.4852902,0.00703537,6.7071023,7.1587133,0.0,0.05542411,-0.024514664,-41.854645,14.572418,-15.818405,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645783513316,1,0.21345611,0.015567627,-0.20956421,0.3134998,-0.19201449,-0.48527598,0.00703537,6.7071023,7.158264,0.0031973913,0.05542411,-0.033041574,-41.854645,14.572418,-15.818405,null,null,61.421116,646239.5,1013.38995,1100.0,null,null)
(2,492645793492564,1,0.007933502,-0.07918534,-0.40790176,0.31372893,-0.1918296,-0.48528755,0.003742218,6.709198,7.1567674,0.0053289854,0.057555705,-0.036239497,-41.854645,14.572418,-15.818405,null,null,61.421116,646239.5,1013.38995,1100.0,null,null)
(2,492645803502330,1,0.07604187,0.0477507,-0.4647835,0.31402272,-0.19160068,-0.48533577,-0.008532257,6.7112937,7.154971,0.004263188,0.060753096,-0.041568484,-41.854645,14.474014,-15.625107,null,null,61.421116,646239.5,1013.38995,1100.0,null,null)
(2,492645813481578,1,0.1898053,0.0690065,-0.40550673,0.31426895,-0.19142902,-0.48537013,-0.01407074,6.71309,7.153175,-0.0031979238,0.059687298,-0.041568484,-41.854645,14.474014,-15.625107,null,null,61.421116,646239.5,1013.38995,1100.0,null,null)
(2,492645823491344,1,0.07933502,0.3161426,-0.39517823,0.31446207,-0.19126332,-0.48540425,-0.01407074,6.7142878,7.1519775,-0.010659036,0.056489907,-0.039436888,-41.854645,14.474014,-15.625107,null,null,61.421116,646239.5,1013.38995,1100.0,null,null)
(2,492645833470592,1,0.041463777,0.13262421,-0.3956273,0.3147105,-0.19104044,-0.48544794,-0.025297394,6.7157845,7.15063,-0.01811988,0.057555705,-0.041568484,-41.854645,14.572418,-15.818405,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645843480357,1,0.12978011,0.0035925293,-0.38260436,0.31489342,-0.1907651,-0.4854992,-0.025297394,6.7159343,7.1504803,-0.027712587,0.059687298,-0.03837109,-41.854645,14.572418,-15.818405,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645853459606,1,0.13442047,0.13127701,-0.6252498,0.31501865,-0.190516,-0.48552147,-0.03173401,6.715635,7.1507797,-0.03837109,0.060753096,-0.033041574,-41.854645,14.572418,-15.818405,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645863469371,1,0.05867798,-0.084125064,-0.47945297,0.31518698,-0.19022667,-0.48550078,-0.036973115,6.715635,7.1507797,-0.04796353,0.060753096,-0.02238307,-41.854645,14.670822,-16.108337,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645873448619,1,0.085771635,-0.008083191,-0.60579026,0.31523228,-0.18989493,-0.4854672,-0.042960662,6.715485,7.1527257,-0.057556238,0.063950755,-0.015988022,-41.854645,14.670822,-16.108337,null,null,62.878216,646239.5,1013.38995,1100.0,null,null)
(2,492645883458385,1,0.22513184,-0.07873627,-0.3052153,0.3151995,-0.1895135,-0.48543322,-0.052989807,6.7099466,7.156019,-0.06608315,0.06927974,-0.014922224,-41.854645,14.670822,-16.108337,null,null,61.421116,646239.5,1013.38995,1100.0,null,null)
(2,492645893285045,1,0.15852036,0.23336472,-0.34413436,0.315152,-0.18913221,-0.48537722,-0.05763016,6.7062044,7.159462,-0.074609786,0.07460926,-0.019185679,-41.854645,14.474014,-16.591568,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645903264293,1,0.29832962,0.11795471,-0.28889924,0.31513554,-0.18871486,-0.48534507,-0.06316864,6.702612,7.162755,-0.081005104,0.07460926,-0.023448868,-41.854645,14.474014,-16.591568,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645913274058,1,0.29114455,0.3275189,-0.42152345,0.3150708,-0.18826045,-0.4853358,-0.06316864,6.698121,7.1669464,-0.0831367,0.07887244,-0.028778385,-41.854645,14.474014,-16.591568,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492645923253307,1,0.019609222,0.06346802,-0.2974315,0.31506628,-0.18780829,-0.4853131,-0.06915619,6.698121,7.1702394,-0.081005104,0.08420196,-0.026646258,-41.55464,14.572418,-16.301636,null,null,62.145405,646239.5,1013.39996,1100.0,null,null)
(2,492645933263072,1,0.30431718,-0.067509614,-0.34682876,0.31507805,-0.18730228,-0.4852798,-0.082777865,6.690487,7.173832,-0.07141213,0.08953121,-0.020251475,-41.55464,14.572418,-16.301636,null,null,61.421116,646239.5,1013.39996,1100.0,null,null)
(2,492645943242320,1,0.13082795,-0.02694397,-0.06436615,0.31504548,-0.18687546,-0.48517355,-0.08786728,6.686595,7.1774244,-0.05542464,0.093794405,-0.010659036,-41.55464,14.572418,-16.301636,null,null,61.421116,646239.5,1013.39996,1100.0,null,null)
(2,492645953221569,1,0.20746857,-0.082927555,-0.23186783,0.31508753,-0.18649206,-0.48506582,-0.09310638,6.6842003,7.17967,-0.04263428,0.09166281,-0.005329518,-41.75464,14.670822,-15.625107,null,null,61.421116,646239.5,1013.39996,1100.0,null,null)
(2,492645963231334,1,-0.0703537,-0.031883698,-0.30596375,0.315146,-0.18613243,-0.4849616,-0.09310638,6.681955,7.181616,-0.027712587,0.082070366,-0.0010663297,-41.75464,14.670822,-15.625107,null,null,61.421116,646239.5,1013.39996,1100.0,null,null)
(2,492645973424205,1,0.25297394,-0.07918534,-0.17139359,0.31532708,-0.18585442,-0.4848473,-0.09804611,6.6821046,7.1813164,-0.01811988,0.070345536,0.0031973913,-41.75464,14.670822,-15.625107,null,null,60.705288,646239.5,1013.44,1100.0,null,null)
(2,492645983403453,1,0.07200027,0.056732025,-0.0796344,0.31539527,-0.18568036,-0.48471743,-0.103285216,6.6816554,7.1817656,-0.011724833,0.058621503,0.002131594,-41.75464,14.670822,-16.108337,null,null,61.421116,646239.5,1013.44,1100.0,null,null)
(2,492645993413219,1,0.20597167,0.051343232,-0.2574646,0.31554142,-0.18554327,-0.48459503,-0.10807525,6.682554,7.181017,-0.006395315,0.05542411,-0.0010663297,-41.75464,14.670822,-16.108337,null,null,63.619667,646239.5,1013.44,1100.0,null,null)
(2,492646003392467,1,0.18411712,0.03742218,-0.4754114,0.31567636,-0.1854257,-0.4844826,-0.10807525,6.683302,7.180119,-0.009593239,0.05542411,-0.006395315,-41.75464,14.670822,-16.108337,null,null,59.997803,646239.5,1013.44,1100.0,null,null)
(2,492646013402232,1,0.17199235,0.104183346,-0.3595523,0.3158854,-0.18526623,-0.48441103,-0.11436218,6.6847987,7.1787715,-0.020251475,0.060753096,-0.011724833,-41.75464,14.572418,-15.818405,null,null,60.705288,646239.5,1013.44,1100.0,null,null)
(2,492646023381480,1,0.260159,0.051343232,-0.37122804,0.31604308,-0.18500882,-0.48437184,-0.11436218,6.6847987,7.178622,-0.029844182,0.07247766,-0.01811988,-41.75464,14.572418,-15.818405,null,null,61.421116,646239.5,1013.39996,1100.0,null,null)
(2,492646033360729,1,0.2585124,0.03742218,-0.4352948,0.31612277,-0.18470843,-0.4843477,-0.124690704,6.6834517,7.1798196,-0.036239497,0.07674085,-0.02238307,-41.75464,14.572418,-15.818405,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646043370494,1,0.083975375,0.1818718,-0.34458342,0.31619728,-0.18444423,-0.4842972,-0.124690704,6.6822543,7.180867,-0.039436888,0.07354346,-0.020251475,-41.45465,14.572418,-15.818405,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646053349742,1,0.26764342,0.14804214,-0.46957353,0.31633186,-0.1841903,-0.4842361,-0.13367203,6.681955,7.181017,-0.037305295,0.071411334,-0.014922224,-41.45465,14.572418,-15.818405,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646063359508,1,0.42137375,0.102237396,-0.17304017,0.31639835,-0.18394509,-0.48416686,-0.13367203,6.680907,7.1819153,-0.037305295,0.06501655,-0.006395315,-41.45465,14.572418,-15.818405,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646073369273,1,0.29892838,0.14444962,-0.4035608,0.31640396,-0.18377054,-0.4840454,-0.13741425,6.6795597,7.1831126,-0.039436888,0.061818894,-0.0021321268,-41.55464,14.572418,-16.301636,null,null,59.298542,646239.5,1013.39996,1100.0,null,null)
(2,492646083348521,1,0.13726455,-0.00703537,-0.29054582,0.3164498,-0.18352354,-0.48395014,-0.14235397,6.6782126,7.18431,-0.04263428,0.063950755,-0.0031979238,-41.55464,14.572418,-16.301636,null,null,59.997803,646239.5,1013.39996,1100.0,null,null)
(2,492646093358287,1,0.32871643,-0.020806732,-0.37526962,0.31646097,-0.18326095,-0.4838671,-0.14564712,6.6762667,7.186106,-0.043700077,0.06608235,-0.007461112,-41.55464,14.572418,-16.301636,null,null,62.145405,646239.5,1013.39996,1100.0,null,null)
(2,492646103337535,1,0.35745665,0.2547702,-0.39712417,0.31651583,-0.18303865,-0.48377025,-0.1486409,6.6752186,7.1870046,-0.04263428,0.06821394,-0.009593239,-41.25464,14.474014,-16.108337,null,null,60.705288,646239.5,1013.39996,1100.0,null,null)
(2,492646113347301,1,0.20357665,0.10927276,-0.49996033,0.31659913,-0.18278489,-0.48369682,-0.1486409,6.6743207,7.187753,-0.039436888,0.06714814,-0.01279063,-41.25464,14.474014,-16.108337,null,null,61.421116,646239.5,1013.39996,1100.0,null,null)
