(6,492819590550669,1,0.38949004,1.8348843,0.6825806,0.151487,0.04429637,0.43251052,0.5138814,3.0142817,9.321116,-0.029844182,-0.0852683,0.24621111,8.199997,-1.2792511,-31.893219,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(6,492819600560435,1,0.34218842,1.5221846,0.61147845,0.15202585,0.043870777,0.43305162,0.5278024,3.0195208,9.318722,-0.046897735,-0.05649044,0.17053579,8.199997,-1.2792511,-31.893219,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(6,492819610570200,1,0.36718643,1.7034576,1.0994637,0.15230444,0.043623373,0.43340477,0.5357359,3.021916,9.317524,-0.0852683,0.010658237,0.11404561,8.5,-1.1808319,-32.086502,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819620549448,1,0.107925564,1.4876065,1.1958632,0.15207784,0.043648858,0.4336532,0.5340893,3.0181737,9.318722,-0.1417582,0.08526776,0.082070366,8.5,-1.1808319,-32.086502,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819630528696,1,-0.11960129,1.6467257,1.4123131,0.15146403,0.043981533,0.43388957,0.5239105,3.0103898,9.321865,-0.18012902,0.14708692,0.07674085,8.5,-1.1808319,-32.086502,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819640538462,1,0.04700226,1.7399817,1.9131715,0.15069877,0.044469006,0.43414026,0.5239105,3.0014086,9.325607,-0.17373398,0.17799637,0.09805759,8.400009,-0.8856354,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819650548228,1,0.07753876,1.7507592,2.2884412,0.15006882,0.044945996,0.43444425,0.49696654,2.9945228,9.328451,-0.13749501,0.15454803,0.10765083,8.400009,-0.8856354,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819660527476,1,0.03891907,1.6943266,2.1948857,0.1497025,0.045266714,0.434706,0.48903304,2.9909303,9.329948,-0.0937952,0.10232131,0.10338711,8.400009,-0.8856354,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819670537241,1,0.105829924,1.5880476,2.6096733,0.14960593,0.045510568,0.4348541,0.4845424,2.9912298,9.330098,-0.05222672,0.06288496,0.09912392,8.300003,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819680516490,1,0.1128653,1.4000386,2.7496321,0.14967662,0.045674324,0.43496948,0.48259643,2.9937744,9.329499,-0.021317273,0.050094593,0.093794405,8.300003,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819690526255,1,0.122445375,1.5251784,2.6470954,0.14968497,0.04586572,0.43505055,0.47960266,2.995421,9.32905,-0.009593239,0.06821394,0.08313616,8.300003,-0.8856201,-32.18315,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819700505503,1,-0.0025447083,1.4202466,2.8148963,0.14965652,0.04634431,0.4352172,0.47166917,2.998864,9.328301,-0.009593239,0.13003337,0.088465154,8.699982,-0.8856201,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819710515269,1,-0.055534516,1.3766872,2.8075616,0.14938651,0.04715977,0.43550226,0.45610154,3.0011091,9.328451,-0.007461112,0.20144524,0.10765083,8.699982,-0.8856201,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819720525034,1,-0.17184265,1.2692107,3.206931,0.14901322,0.04822556,0.4359515,0.43589357,3.0035043,9.328601,0.0063947826,0.25154036,0.14069188,8.699982,-0.8856201,-32.66638,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819730504282,1,0.015417938,1.1500584,3.1457086,0.14859816,0.04939861,0.43667322,0.43589357,3.0058992,9.328751,0.030909447,0.2824498,0.1801285,8.699982,-0.9840393,-31.989868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819740514048,1,0.40415955,0.7649094,3.1388228,0.14825666,0.05055993,0.4376131,0.39457947,3.0094917,9.328451,0.059687298,0.27818662,0.23128888,8.699982,-0.9840393,-31.989868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819750493296,1,0.8253836,0.8605605,3.4600549,0.14818998,0.051351205,0.43866926,0.38380188,3.0145812,9.327254,0.07780665,0.20037943,0.25793514,8.699982,-0.9840393,-31.989868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819760503062,1,1.127156,0.62330383,3.6438725,0.14840187,0.05134548,0.4396184,0.38904098,3.0177245,9.3260565,0.071411334,0.049028795,0.2366184,8.699982,-1.1808319,-32.4731,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819770482310,1,1.3660593,0.36404297,3.7043467,0.14885311,0.050379112,0.4401849,0.41164398,3.0168264,9.325458,0.038370293,-0.12363885,0.16520654,8.699982,-1.1808319,-32.4731,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819780461558,1,1.4965879,0.13980927,4.0168967,0.1494043,0.04869151,0.44026747,0.4459227,3.0118868,9.325458,0.01705302,-0.24940903,0.07993824,8.699982,-1.1808319,-32.4731,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819790471323,1,1.7780026,-0.27243346,3.820206,0.14997043,0.046747997,0.43998253,0.48364425,3.005001,9.325757,0.027712055,-0.28671405,0.014921425,8.599991,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819800450571,1,1.807192,-0.62989014,3.368146,0.15052313,0.044919018,0.43958187,0.5186714,2.9990134,9.325757,0.07780665,-0.23128968,-0.02238307,8.599991,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819810429819,1,1.6482224,-0.95187056,3.3121624,0.15109567,0.043737657,0.43924212,0.5430707,2.998864,9.3244095,0.16946973,-0.09805839,-0.02238307,8.599991,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819820500620,1,1.3835728,-1.5015275,2.7475364,0.15173993,0.043661058,0.43917334,0.54980665,3.0091925,9.320817,0.29843783,0.082070366,0.011724034,8.499985,-1.476059,-32.37645,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819830449351,1,1.2261003,-1.5308665,2.1689897,0.15254262,0.04465285,0.4394558,0.54067564,3.0308971,9.314231,0.44339314,0.26752785,0.06821394,8.499985,-1.476059,-32.37645,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819840459116,1,1.2843292,-1.307531,1.3355228,0.15377194,0.046516582,0.4396851,0.52001864,3.0672715,9.303603,0.57555866,0.39436436,0.11511141,8.499985,-1.476059,-32.37645,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819850438364,1,1.590742,-1.454675,0.9993219,0.15543109,0.048863262,0.4405159,0.49696654,3.1145732,9.2890835,0.6714852,0.39223224,0.12683597,8.699982,-2.5585022,-32.473083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819860448130,1,1.4488372,-1.4540763,0.47810578,0.1576672,0.050734736,0.44111988,0.48648834,3.167563,9.271719,0.7013291,0.24301371,0.082070366,8.699982,-2.5585022,-32.473083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819870427378,1,1.6572038,-1.3683046,0.29937744,0.1602634,0.05174835,0.44125062,0.4924759,3.219505,9.253457,0.678946,0.018119348,0.008526376,8.699982,-2.5585022,-32.473083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492819880437144,1,1.8423687,-1.3701009,-0.41568556,0.16318454,0.051736034,0.44087914,0.51717454,3.2684531,9.234896,0.6245877,-0.18119483,-0.0724782,8.499985,-3.0505219,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819890416392,1,1.9323317,-1.5259268,-0.8295749,0.16617024,0.051010568,0.44007373,0.55295014,3.3126113,9.217083,0.545715,-0.29097724,-0.14921932,8.499985,-3.0505219,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819900395640,1,1.7486637,-1.7548009,-1.2100836,0.16884604,0.049991235,0.43893895,0.58977354,3.3492851,9.201515,0.46364436,-0.31122845,-0.21956538,8.499985,-3.0505219,-32.763016,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819910405405,1,1.5837066,-1.7480649,-1.6606467,0.17106305,0.048999406,0.43754676,0.6210585,3.3787737,9.1886425,0.39329857,-0.2707263,-0.2845822,8.100006,-3.7393494,-33.052948,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819920384653,1,1.5730788,-1.7103434,-1.6706758,0.17291486,0.048330672,0.43598667,0.6427634,3.405119,9.177416,0.34426922,-0.19185333,-0.33574313,8.100006,-3.7393494,-33.052948,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819930394419,1,1.5967296,-1.8928139,-2.1308188,0.17442575,0.04808297,0.4343456,0.65399003,3.4293685,9.1676855,0.31016186,-0.09166361,-0.36985022,8.100006,-3.7393494,-33.052948,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819940404185,1,1.094973,-1.9106269,-2.453997,0.1755364,0.048281204,0.43279004,0.6541397,3.4506245,9.159602,0.28138402,0.010658237,-0.3815745,8.199997,-3.837738,-32.66638,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819950383433,1,1.2880714,-1.7872833,-2.9080029,0.1762867,0.048878133,0.4313025,0.64440995,3.4691858,9.153316,0.2451453,0.095925994,-0.38050872,8.199997,-3.837738,-32.66638,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819960393198,1,1.1530522,-1.6569045,-2.8940818,0.17682943,0.0495904,0.42982197,0.63093793,3.4852026,9.148226,0.19611599,0.12790178,-0.392233,8.199997,-3.837738,-32.66638,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819970372447,1,1.3289365,-1.9429595,-2.8493247,0.17716025,0.050137967,0.42822692,0.6180647,3.4962795,9.144783,0.12683597,0.09059701,-0.43380123,8.099991,-4.132965,-32.763016,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819980382212,1,1.2249027,-1.8130298,-3.1864238,0.17724226,0.05026186,0.42636344,0.6092331,3.5000217,9.144035,0.045831405,0.030909447,-0.49242327,8.099991,-4.132965,-32.763016,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819990361460,1,1.0999128,-1.3615686,-3.050656,0.17707951,0.050145492,0.42441025,0.6021977,3.4976265,9.145382,-0.045831937,-0.011724833,-0.5478474,8.099991,-4.132965,-32.763016,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820000340708,1,0.9298663,-1.4413527,-2.8979735,0.17658392,0.04981604,0.42196378,0.59411454,3.4883459,9.149424,-0.13536341,-0.031975776,-0.5915472,8.0,-3.6409302,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820010350474,1,0.6644682,-1.1865824,-2.6243427,0.1757007,0.049472813,0.41938013,0.5824388,3.4724789,9.156159,-0.19718285,-0.017053818,-0.61819345,8.0,-3.6409302,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820020360239,1,0.67479676,-1.35124,-2.6451495,0.17460601,0.049325265,0.41680756,0.5658234,3.454666,9.164093,-0.2153022,0.037304495,-0.61499554,8.0,-3.6409302,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820030339487,1,0.49711624,-1.2985497,-2.5291407,0.17336802,0.049457904,0.4142142,0.54322034,3.4365537,9.172176,-0.19718285,0.112979814,-0.58088845,8.0,-3.1489105,-32.85968,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820040349253,1,0.6132747,-1.3786331,-2.6426046,0.17213973,0.05000438,0.41191423,0.51462984,3.421435,9.179511,-0.15881175,0.18652327,-0.533991,8.0,-3.1489105,-32.85968,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820050328501,1,0.44682083,-1.1347902,-2.3718178,0.1709963,0.05083975,0.40991995,0.48289582,3.4097593,9.185498,-0.11404615,0.21956486,-0.48922536,8.0,-3.1489105,-32.85968,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820060338267,1,0.50924104,-0.7969428,-2.457739,0.17010026,0.051790193,0.4081471,0.45220962,3.4030235,9.18954,-0.07780718,0.19718204,-0.45725012,8.699982,-3.2473297,-33.052948,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820070317515,1,0.5054988,-0.4736151,-2.5152197,0.16956903,0.052472137,0.40643856,0.42945695,3.4001794,9.191786,-0.06395155,0.118309066,-0.43806496,8.699982,-3.2473297,-33.052948,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820080327280,1,0.3849994,-0.352966,-2.4153771,0.16934815,0.052786738,0.40472144,0.42945695,3.4001794,9.191786,-0.061819427,0.01705302,-0.42527434,8.699982,-3.2473297,-33.052948,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820090306528,1,0.5923183,-0.6251001,-2.6589208,0.16926225,0.05262817,0.4028061,0.4155359,3.3997302,9.193432,-0.0724782,-0.08846568,-0.4199451,8.099991,-3.0505219,-32.66638,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820100316294,1,0.34443375,-0.1552272,-2.2903872,0.16935211,0.05192003,0.40082547,0.41044647,3.397934,9.193432,-0.09059781,-0.18439221,-0.42101115,8.099991,-3.0505219,-32.66638,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820110295542,1,0.30476624,-0.14923966,-2.1646485,0.16952547,0.050902434,0.39873707,0.42751098,3.3910482,9.195229,-0.10871716,-0.25473854,-0.42953807,8.099991,-3.0505219,-32.66638,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820120274790,1,0.39637575,-0.07529343,-2.3168821,0.1697159,0.049689524,0.39653173,0.4420308,3.3861086,9.196426,-0.1300339,-0.29097724,-0.44445974,8.100006,-2.853714,-33.149597,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820130284556,1,0.28216323,0.14819184,-1.9851718,0.16991428,0.048397467,0.39425844,0.45789778,3.3808694,9.197474,-0.15028511,-0.29737255,-0.44445974,8.100006,-2.853714,-33.149597,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820140294321,1,0.17797989,0.031883698,-1.7610878,0.1699728,0.047185794,0.3920592,0.47151947,3.3738341,9.19942,-0.16840446,-0.27605528,-0.43380123,8.100006,-2.853714,-33.149597,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820150273570,1,0.49831375,0.1619632,-1.7169297,0.16988218,0.046064634,0.38991615,0.48259643,3.3650024,9.202114,-0.17693137,-0.22702649,-0.42634013,7.600006,-2.4600983,-32.763016,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820160283335,1,0.44981462,0.07334747,-1.7112415,0.16965277,0.045227237,0.38788927,0.48813492,3.3558714,9.205108,-0.18119483,-0.16094388,-0.4199451,7.600006,-2.4600983,-32.763016,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820170262583,1,0.22498214,0.1751358,-1.9829265,0.16926822,0.04469428,0.3859425,0.48738647,3.346441,9.20855,-0.17906323,-0.0959268,-0.4146161,7.600006,-2.4600983,-32.763016,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820180272349,1,0.42227188,0.31808853,-1.581162,0.16889223,0.04441817,0.38389418,0.481848,3.3389566,9.211544,-0.18226062,-0.04263428,-0.4092866,7.5,-1.7712708,-32.85968,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820190251597,1,0.26360184,0.18546432,-1.8676661,0.16833532,0.04425636,0.38190478,0.47316605,3.3293765,9.215586,-0.19185333,-0.013856427,-0.4124845,7.5,-1.7712708,-32.85968,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820200261362,1,0.39966887,0.5522017,-1.6266674,0.16773935,0.0441722,0.37990507,0.46268785,3.319497,9.219627,-0.20251183,-0.005329518,-0.42101115,7.5,-1.7712708,-32.85968,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492820210240610,1,0.15597564,0.80218184,-1.8666184,0.16713107,0.044091918,0.37780938,0.45191026,3.309468,9.223669,-0.2238291,-0.004263721,-0.43166965,7.600006,-1.377655,-32.85968,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492820220250376,1,0.31240037,0.79679304,-1.6693286,0.1664495,0.043991603,0.3756575,0.4406836,3.2980917,9.22831,-0.2632652,-0.020251475,-0.4476574,7.600006,-1.377655,-32.85968,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492820230229624,1,0.2201921,0.6556366,-1.4340179,0.16558391,0.043617886,0.37321872,0.43215135,3.281476,9.234596,-0.30803105,-0.041568484,-0.4636449,7.600006,-1.377655,-32.85968,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492820240239390,1,0.3743715,0.70458484,-1.1838881,0.16446927,0.043063954,0.37043345,0.42376876,3.2596216,9.242829,-0.35173088,-0.051160924,-0.47750106,7.399994,-0.9840393,-32.569733,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492820250218638,1,0.18995498,0.83690965,-0.7234456,0.16316244,0.042474154,0.36773205,0.41508684,3.2340248,9.25226,-0.3943649,-0.045831937,-0.49029115,7.399994,-0.9840393,-32.569733,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492820260228404,1,0.38649628,0.92836946,-0.3860472,0.16156887,0.041867197,0.3651639,0.40520737,3.203189,9.263337,-0.42953807,-0.029844182,-0.49562067,7.399994,-0.9840393,-32.569733,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820270238169,1,0.048948213,0.9605525,-0.20282821,0.1599128,0.041319523,0.36210445,0.39233413,3.1717544,9.2747135,-0.43806496,0.0031973913,-0.49029115,7.399994,-0.1967926,-32.956314,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820280217417,1,0.1420546,0.7905061,0.1844165,0.15824108,0.041037474,0.35926458,0.375569,3.1418166,9.285641,-0.39649647,0.046897203,-0.4689744,7.399994,-0.1967926,-32.956314,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820290227183,1,0.086071014,0.95246935,0.6436615,0.15683527,0.041189175,0.35713428,0.3555107,3.1190639,9.294023,-0.29950416,0.093794405,-0.43060386,7.399994,-0.1967926,-32.956314,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820300206431,1,0.025147704,0.92148376,0.61537033,0.15591042,0.041698273,0.35525844,0.33335677,3.1070888,9.298813,-0.16627286,0.118309066,-0.38050872,7.600006,0.0,-32.666367,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820310216196,1,0.03847,1.3117223,0.86759585,0.15565081,0.042469475,0.35354492,0.3118016,3.1082864,9.299262,-0.029844182,0.09699179,-0.3378747,7.600006,0.0,-32.666367,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820320225962,1,-0.042511597,1.6055613,0.98824495,0.15606883,0.043100692,0.3519216,0.29788056,3.1205606,9.29552,0.071411334,0.02557993,-0.30803105,7.600006,0.0,-32.666367,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820330205210,1,0.068108365,1.5630497,1.0331515,0.15716094,0.043494884,0.3501591,0.29249176,3.1428645,9.288185,0.12896757,-0.062885754,-0.29417464,7.300003,0.0,-33.149597,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820340214976,1,0.28889924,1.7549505,1.3328284,0.15840207,0.043454837,0.34839004,0.2959346,3.1650183,9.280551,0.13003337,-0.13536341,-0.28671405,7.300003,0.0,-33.149597,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820350194224,1,0.36299515,1.902843,1.3486954,0.15955627,0.043161117,0.34661928,0.30311966,3.1838791,9.273815,0.07780665,-0.15987755,-0.2835164,7.300003,0.0,-33.149597,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820360173472,1,0.545316,2.018253,1.6934285,0.16039188,0.042792,0.34478047,0.3092569,3.1967523,9.269324,-0.020251475,-0.1396266,-0.280319,7.199997,0.19680786,-33.632828,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820370152720,1,0.28725266,2.0498374,2.0175047,0.16066217,0.042315535,0.34308606,0.31389725,3.1989977,9.268426,-0.10978296,-0.094861,-0.26539677,7.199997,0.19680786,-33.632828,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820380162485,1,0.6036946,2.0734882,2.7195446,0.16056839,0.042054567,0.3415209,0.31389725,3.1961536,9.269324,-0.1417582,-0.034107372,-0.25367275,7.199997,0.19680786,-33.632828,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820390172251,1,0.6146219,1.6976198,3.0243108,0.16047943,0.041999303,0.33997536,0.30761033,3.1946566,9.270073,-0.099124454,0.035172634,-0.25580436,7.0,0.39361572,-33.149597,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820400182017,1,0.59770703,1.7986597,3.1934593,0.16041563,0.042384997,0.33841327,0.2947371,3.1966026,9.2697735,-0.005329518,0.112979814,-0.27712163,7.0,0.39361572,-33.149597,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820410191782,1,0.46912444,2.0948937,2.9946725,0.16079962,0.043383896,0.33675995,0.27348128,3.2103739,9.265732,0.100189716,0.17479898,-0.30056995,7.0,0.39361572,-33.149597,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820420171030,1,0.42481658,1.8550923,2.8589048,0.16148557,0.04483039,0.33513087,0.24623795,3.2322285,9.258846,0.17479898,0.20784055,-0.3154919,7.300003,0.09840393,-33.92276,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820430180796,1,-0.09250763,1.9475999,2.4860303,0.16229086,0.046343725,0.3335,0.21854553,3.256478,9.251062,0.19611599,0.20784055,-0.3133603,7.300003,0.09840393,-33.92276,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820440160044,1,-0.01167572,2.0930974,2.4167244,0.16315421,0.047920942,0.3319136,0.19010468,3.282075,9.24253,0.17693058,0.1886554,-0.28991145,7.300003,0.09840393,-33.92276,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820450169810,1,-0.24773483,2.2305117,2.2272184,0.16392404,0.049359195,0.33047304,0.19010468,3.305127,9.234896,0.13323076,0.15881123,-0.25473854,7.300003,0.2952118,-33.052963,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492820460149058,1,-0.08652008,1.9531385,1.925446,0.16451521,0.050566785,0.32914308,0.14115646,3.323389,9.228759,0.075675055,0.12683597,-0.2248949,7.300003,0.2952118,-33.052963,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820470158823,1,-0.25836274,1.9981947,1.938918,0.16488107,0.051409535,0.32788703,0.123792574,3.3352144,9.224717,0.004263188,0.09912392,-0.20890687,7.300003,0.2952118,-33.052963,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820480138071,1,-0.19699036,1.710942,1.8007553,0.16484706,0.05209342,0.32687718,0.1074765,3.3391063,9.223519,-0.07674138,0.081004575,-0.19718285,7.800003,0.0,-32.956314,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820490117319,1,0.0011975098,1.7847387,1.5364051,0.16440728,0.05247969,0.32590044,0.09415421,3.333867,9.2256155,-0.15987755,0.06821394,-0.1875896,7.800003,0.0,-32.956314,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820500127085,1,0.0038919067,1.07237,1.4398558,0.16355288,0.0527343,0.32493344,0.08038285,3.3203952,9.230555,-0.23661894,0.057555705,-0.18012902,7.800003,0.0,-32.956314,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820510106333,1,-0.063917086,0.2787204,1.2934602,0.16220513,0.052609235,0.3239739,0.070503384,3.2958462,9.239387,-0.29630676,0.053291984,-0.17266817,7.800003,0.29519653,-32.85968,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820520116099,1,0.0028440857,0.3185376,1.377286,0.16052942,0.052514248,0.3230962,0.058079224,3.265609,9.250164,-0.31868932,0.07354346,-0.15987755,7.800003,0.29519653,-32.85968,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820530095347,1,-0.14819184,0.06885681,1.0572515,0.15885983,0.05255749,0.32236937,0.044008482,3.2362702,9.260642,-0.29204303,0.11617721,-0.13429762,7.800003,0.29519653,-32.85968,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820540105113,1,-0.17004639,-0.24788453,1.1781999,0.15729386,0.052987296,0.32175636,0.023800507,3.2111225,9.269474,-0.21849959,0.16840392,-0.10445344,8.0,0.5904083,-33.342896,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820550084361,1,-0.50894165,-0.3595523,0.76730436,0.15599602,0.053781137,0.32137585,-4.4906617E-4,3.19301,9.275761,-0.10232185,0.2344868,-0.05649044,8.0,0.5904083,-33.342896,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820560124644,1,-0.7879614,-0.68722093,0.5556445,0.15519507,0.055282358,0.32142434,-0.03278183,3.1879206,9.277408,0.037304495,0.31122765,0.01705302,8.300003,0.5904236,-32.85968,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(6,492820570103892,1,-0.82613206,-0.40685394,-0.016765136,0.15489216,0.057370212,0.32187107,-0.07125183,3.195405,9.274564,0.16520654,0.38690326,0.101255514,8.300003,0.5904236,-32.85968,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(6,492820580113657,1,-0.96399534,-0.5072951,-0.1805246,0.1550874,0.059898667,0.32268423,-0.11331436,3.2144156,9.267677,0.24194792,0.43912998,0.17479898,8.300003,0.5904236,-32.85968,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(6,492820590092905,1,-0.8349637,-0.24069947,-0.62285477,0.15539503,0.06259351,0.32386574,-0.15612534,3.2365694,9.259295,0.2472769,0.44659054,0.2259599,8.700012,0.09840393,-32.956314,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(6,492820600102671,1,-0.88735473,-0.27318192,-0.96923447,0.1556498,0.06504393,0.32521668,-0.19429596,3.256478,9.251661,0.19611599,0.4146153,0.25260615,8.700012,0.09840393,-32.956314,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(6,492820610081919,1,-1.0365944,-0.33380586,-1.3793815,0.15573421,0.067171104,0.32660422,-0.22752686,3.271447,9.245523,0.12150646,0.3677181,0.26006725,8.700012,0.09840393,-32.956314,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820620091685,1,-0.8349637,-0.31793883,-1.2037967,0.1555159,0.06899313,0.32802013,-0.25701553,3.2792308,9.242081,0.060753096,0.32082036,0.26219887,8.999985,-0.2952118,-32.85968,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820630070933,1,-1.0382409,-0.61596906,-1.3202546,0.15520735,0.07055784,0.32946652,-0.28231293,3.2838712,9.239686,0.03304104,0.28884512,0.27498895,8.999985,-0.2952118,-32.85968,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492820640080698,1,-1.1587404,-0.7310797,-1.2704082,0.15481292,0.07199848,0.33100444,-0.30566436,3.2864158,9.238039,0.036238696,0.26433045,0.30589867,9.299988,-0.2952118,-32.37645,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
